carID,price
91887,22874.57586257416
79753,32504.91387323338
84669,14617.207460227613
76401,13874.81314661901
90299,20229.715431775698
80820,11634.071171284135
80744,37715.71824840397
96151,17325.344305393286
101368,9807.210776023947
106886,24260.466985118954
90590,14558.231504339015
102988,11426.553812618231
96155,11735.150541219127
98069,22281.241931407632
99349,21993.20509517158
105341,7098.02320518608
97054,11358.619377451569
80210,23909.251334301567
105334,15731.238572205555
88495,18833.476652029753
101578,16845.803141725337
103240,7514.4375314311055
84979,10937.000893855757
88799,10098.474698716343
83073,9031.187352780888
107288,11333.302778280226
102097,10547.953696601622
99042,9984.916913546991
87242,11875.252914448483
77310,23377.852349362198
87982,18122.519448963183
95506,13598.278514921261
106574,15864.830282515582
80962,47891.21862962593
102168,5951.071424151305
102528,7189.367268640935
99307,13252.986243353638
89354,12945.33977642166
96717,9712.746762141325
99267,19383.977479817237
84588,9410.329557217012
88920,7937.35300607067
101122,13202.310722547145
100916,9772.527034326939
90206,13473.327123018473
100314,10090.215995425218
91528,38892.80470222288
82508,8296.473476505776
77095,50323.279865607634
105943,10388.797448692972
92610,24304.70239234789
76706,18699.373938825836
101753,9001.077428373792
97020,12765.48859826558
103582,9898.761146608405
89559,16293.078993380866
91293,10826.389141522104
76698,31766.720462656063
105365,24683.026556538036
102755,12720.368953477006
82363,15521.848194364493
94314,21177.41498694147
92463,19730.79483530386
107566,12056.413278509208
99251,12886.784007469772
108140,33347.877381921535
99394,9474.908942428106
107849,20538.27709360466
85021,11026.911866317872
98878,12027.633953575927
80258,7401.343550604494
85751,15260.429765939294
77932,14484.562049872282
92120,15011.807896846129
84462,14383.304933604137
104744,14253.611231621459
78174,12185.98079644898
76239,30618.472306452473
99098,21445.56208418096
78068,19687.40534562037
80129,15853.151083626084
92276,25086.62127114714
84297,23710.808373708038
99082,13604.885705164277
103218,12185.145510651646
100512,7664.926848660495
100481,7277.235118871949
77761,15755.720140014906
90764,7643.918583417258
103431,9871.20400455965
96133,18601.6811390074
80377,24910.130702138966
93811,10475.819648034772
99125,12883.417842357909
92377,23110.67836280002
84221,12475.367264473922
87280,12733.631851207592
91188,22661.4529164363
83645,10230.933960436701
105967,7380.107182352395
89389,9950.286591019954
78866,19131.44389411638
82761,16350.327066132233
95049,19285.49842580445
80729,8458.408599049582
76702,28509.26844415825
93554,15580.645605317804
98932,24341.34502567349
91264,24431.13854704316
86993,12469.470433301736
102784,9831.238513395057
79105,21533.412408282245
102943,13439.554945392974
77065,24679.56697439964
104740,14718.499771823157
95500,17828.72173557575
95345,13293.142562759334
103581,11086.303084286355
86417,18579.568603783755
87299,10418.052550194949
101375,13465.148572118043
97640,33496.51497447657
99560,7262.198658414982
105849,23013.874350201964
95701,25080.23862089024
89124,10895.788843671535
78589,18343.380205105626
86742,10238.9294146838
84620,11820.049358386557
91165,27577.14253041187
88463,8837.583717839601
87571,8087.358843204288
104773,18213.46377345225
83370,10437.618195823045
105599,11004.477426403995
104275,20167.153281845476
87908,17859.839516279495
92637,7203.434205542457
101747,19768.92065357469
99271,7573.781299497801
77493,31130.244497899697
100122,6073.298369956312
96424,12591.436457671893
103113,4865.138348808521
107985,26962.199874085032
103634,9533.968972924411
93302,27045.291119317717
93877,15000.810601088164
98121,8632.795993954325
91191,15866.423077398586
99106,20742.53243619419
83151,15812.588942824657
87913,5182.020749064595
105517,14119.623116627896
99452,22884.970581344704
95017,24340.59210846858
98803,11069.609624904671
95625,29502.192505531108
76846,17926.271356853667
101791,12166.512850894733
79911,17761.899976253146
98545,10134.755249322048
106811,10740.919179935392
78007,37678.7749755464
97259,15182.371144839857
96999,8354.080325543546
101969,6459.879470723436
107018,32256.290742873865
76246,28842.087895559533
77303,10611.459488856444
103674,6925.733203080921
100794,12701.5264105929
84367,19865.83225594079
101652,16178.32796027958
95111,19293.339654203824
96965,8852.762176523845
76396,13869.992758546055
80269,17940.531404394536
87328,6594.383781936291
85984,15988.190178315032
80193,27442.64307997434
98525,6496.976330639975
77460,31458.533944824554
85424,18988.820633993655
77271,19687.40534562037
104786,28030.656917451615
103727,9637.766215250984
91819,26625.34603049265
107028,21033.590133510246
94966,20670.288347986174
78126,14532.396928286438
86200,17961.61371387927
100317,6565.572227971888
88403,18651.154638911885
102036,6649.261599331059
78858,24693.319448992486
85122,12291.069293382958
107516,18940.18213952252
103432,8721.528261058127
97354,8106.131680749412
100218,12949.94970327645
92759,15329.208782293706
107648,40754.785467244
97107,20497.850949775988
90871,6324.21120487255
78611,38490.169239163035
107537,12470.472424945418
84840,10921.96273089412
79802,20217.919902771948
96763,4746.574667936123
93033,19040.70343092036
76969,33298.36366569962
106154,9903.125930391388
105965,10056.332765154666
83644,24785.39907892585
83889,10379.08683612711
88026,9856.331701502406
81652,28219.365232050477
77312,12525.827815604105
102749,10325.665345710002
84444,15089.603134100962
81496,16825.62226427668
107471,12413.848780944489
84265,3159.8932394824096
92346,40421.8280642505
87248,8093.418435151095
94931,14206.443674336311
93712,24895.89832541936
80162,24231.53171972093
79351,24948.30635149603
85734,2258.436634949244
106372,12451.041379550745
96106,8978.183470948059
96702,20557.63785756033
76823,10582.285854118372
102214,6081.8526808312445
81128,15151.65677833796
88320,13436.015924608324
83531,5714.359387176699
104506,20878.613327360632
84074,6547.104426176834
104709,24698.714511110942
85626,10494.677489251173
98427,9622.70365746996
78699,32480.91203659928
94756,23589.72786123036
101283,8026.159721713053
82397,22437.542191423505
77954,28037.88570853504
81630,24560.837843406207
87025,14424.515363521004
81189,16664.17675037884
107048,27409.03969633616
99510,5451.9702566045535
85462,21502.220820866867
99442,7298.020227927957
85541,2249.0862405652765
81635,34504.22575220456
83983,12392.075802432802
96161,10197.600472943448
90359,12653.962687431165
86597,11386.882559525007
77633,11952.621180312306
80552,30566.28784804708
87749,19421.619588634883
88246,11156.32467887722
100434,10230.798940536242
102049,12321.924737874779
84649,9870.582280821218
80783,18091.317952144782
102021,7737.9071335481
107760,14518.879506557718
98095,6634.107031626133
103474,8360.270460515474
101486,14687.721738586868
78334,38830.08732915569
97026,12626.639882929321
87049,14871.877213746911
94207,24611.601171499355
90080,6170.7228415302725
82025,17717.036390128887
94478,22919.14036431281
90501,7375.1728921461845
86699,9966.908114601158
91557,29621.49044099792
105343,12175.401747584081
80034,28456.273511578038
84220,13750.008254795566
79498,23638.32244809003
96294,26388.65137481444
107974,8553.935059000753
80316,13756.90253261734
99928,7525.820659236343
91851,10912.042787591432
87827,9462.673258445382
98130,14832.773282643733
96139,18511.960391862725
93176,32001.631004818508
90903,32745.956336609393
77200,20778.767570526416
95858,19205.701317076375
77764,10623.425287443539
93978,36860.503879316326
78852,12591.540316639295
82121,16264.96091947803
91653,28121.470834812313
88882,10768.3255848832
107327,6747.227836593213
86583,10507.750322692338
90101,14357.5293981465
90893,19042.04659976142
93813,24501.165723375743
79215,15884.535864081154
96480,11195.49018146279
78841,34503.33599090082
101519,17908.39101950138
77704,27053.059327388357
95308,21293.139461741983
106617,7511.089038945778
92279,21019.59148515303
77974,23059.081274325195
96897,8676.404722925356
84841,8446.02734556126
80966,13002.657146596013
81646,28665.626318536666
83773,10226.630238225333
80357,31416.161305752426
93576,13281.699579587128
76332,30276.35355408003
100522,12046.755419600619
95723,12192.090699577026
97599,9725.822152149769
83267,14473.216963787725
107086,13329.357998054033
80173,30031.77941275872
90902,49848.215142515415
85442,20492.84774912588
82924,3977.0527002558792
106669,22006.166579071625
77358,21668.273262117465
86661,18710.828562484396
101073,13233.349093198634
83897,11550.438413243288
92465,22656.185150444286
105110,19177.824761002114
79370,12561.381103441774
106568,14190.378899485835
106121,5960.841146183335
97194,11745.781553000106
89289,19109.055626112062
77301,21533.868840805488
89051,21691.2446880749
90207,12285.17839430893
95193,20131.17093602658
98653,6400.436755805859
98934,15819.476123870289
102897,8709.43394910533
90845,10365.594648623206
101868,7799.972928833275
95210,21009.61634314012
106341,12336.239863723486
101091,9642.334089301701
98060,11269.610443047934
90026,7361.077248235363
88157,10952.84632665345
97383,13729.383640353113
87451,10619.46347866885
103381,9015.148748898524
93512,15765.90576676236
77414,62047.237720316254
79553,13185.465809206715
96377,8711.857111140984
105001,6945.315231444149
106183,26612.282888396163
95745,25583.924321134273
107011,8760.689421362607
78953,21013.25541786022
85187,8826.8888274784
87941,11082.96273806674
77483,19294.3398269361
101372,9116.949052502203
83730,9170.156982245322
106166,20835.892517201053
83753,10044.307617769315
106514,29275.61760461411
101583,7042.412393256424
105137,2182.300952502349
105295,27237.676896077224
77657,44339.92931071976
88515,7786.565979382911
93729,21695.897516479978
88280,13123.549589558224
102832,10380.718783111599
97873,12636.121624980824
101671,7915.792686390768
85210,13346.479306612568
80735,25494.22396045985
87811,17328.102446554185
97684,12373.562011832453
99915,11817.095297767335
97502,9311.401191201363
93678,36724.99634513162
78821,16825.542796465124
93898,16380.437151722603
100832,14066.919357902587
104921,15057.420365486434
83890,17498.05025310354
85696,5204.740272440245
89485,12005.948608239685
87460,10848.645175605036
81080,50016.723864833126
87235,7643.983253995905
87587,8343.188109833329
96329,25624.599217590254
108174,9512.751737491935
106700,11892.017699770995
98539,18156.926879014998
105234,22815.308856388197
104708,11556.9377119378
79081,31645.870443091975
90270,18786.84916230207
106057,7803.511534628288
80928,31704.253847789292
94218,35170.04921651462
107429,13640.923208631182
107776,14585.148629642721
105303,8151.485023188975
107166,32079.68771414474
94379,24668.801739441296
94832,4064.0684026949757
83043,12463.61945760727
84114,11666.929944770143
84283,12819.388016161452
107679,7236.155493041368
89280,11101.064897968481
89840,9635.549076964187
89927,9669.028955931084
92218,20849.423335727784
97100,8863.71253661691
79443,10373.081487792455
96551,9037.924101448581
101305,12437.272052156366
102576,9042.536735398931
84060,18107.27874369539
92280,26907.93973819526
105210,12384.243887325167
104496,19424.271676938188
104267,12698.887917658312
91491,32361.821890047107
78595,19687.40534562037
100913,6140.988706276771
103028,11782.38342646843
77788,23829.73315420972
89629,7591.793505694138
93781,24029.645715059483
76551,49402.71552317219
84917,12326.458728930436
106009,14067.208996087056
96109,9786.143269120545
78933,18931.74609038762
80386,42184.07939423325
105590,18851.404843527678
87670,14182.558035861768
84443,20048.038547476433
95776,52615.15510032462
96400,14822.26049916825
90834,22771.66766756702
88360,11483.78215624233
106848,26129.405074236394
91981,27993.990967295158
89126,9814.774802693464
104879,20197.134206272294
90449,15526.798896630347
90667,22303.127364163647
78986,10740.690093325342
84945,14650.013258466617
104356,10219.101900033249
105159,21806.84025740691
87755,2841.6338109959356
80978,28123.51679394566
87272,19518.42056802911
77291,28800.432397631863
84904,10946.361783187735
99446,17920.743263864075
78688,29674.37658884233
86155,13247.65152605397
79551,27820.693272222426
78281,9835.174845513406
94551,45225.48996895646
103232,10177.68609521265
104767,10762.90495021437
88566,7779.976147351724
77896,27489.680753502314
96885,16729.882165663246
95778,21568.230753601096
86874,10240.77476403346
91080,23724.058723915245
107737,14833.121434701987
104851,24292.008393677777
85070,24081.440055774983
87362,11021.215384530584
92302,13850.805551752559
93294,19047.709314303876
83422,17771.734875962058
84862,10066.44084145776
84415,11195.412109407676
78737,19741.418552547177
84686,6551.541263066899
95112,28365.687233493023
86518,13134.549962123732
84839,12001.838950685065
81172,27378.116045486116
89932,20057.714269761178
87300,10187.287513979867
105568,16423.603259467247
76252,15104.770751456957
80951,31107.701665265384
83509,13768.581947316894
108493,29036.201483292443
89976,8519.895024553927
102525,7301.31455627356
88102,8662.097224381088
89605,14493.03721493283
92381,14070.057349314033
81987,34751.556724258124
91951,25834.65921203208
108167,16387.368339945533
89798,7988.986453524493
97312,13827.523513650947
106458,10843.67737789359
80611,44177.7640696817
83390,9271.289937892241
84346,17631.133902321708
88061,12106.740996930897
91266,15800.634045736027
99611,7700.089253768855
106366,18298.657405604947
91936,31903.09677811791
82520,10795.886022375462
84865,9175.155932271484
80141,26120.769738239575
91890,16708.281280483094
76251,18995.00565234865
84247,8190.539408200185
91298,33692.57710373656
88015,8354.50328830827
92776,26064.411940870184
