carID,price
91887,22545.976923141556
79753,32950.89549191988
84669,14769.590349657667
76401,13934.40407806706
90299,20937.078975453107
80820,11548.892360716309
80744,36713.86184203425
96151,16618.974695877834
101368,9959.096080836789
106886,24452.61913844587
90590,14319.771803499469
102988,11353.661776803117
96155,12045.616007134917
98069,22433.60349143921
99349,22012.984659145062
105341,7071.842169291948
97054,11368.770826338121
80210,24633.41114635722
105334,15736.265539070968
88495,18923.060294132985
101578,16534.360441434408
103240,7487.239014875931
84979,10979.716110014648
88799,9642.248881069901
83073,9019.787270923387
107288,10717.463444033534
102097,10576.984644974533
99042,10012.263890125792
87242,11781.914525834516
77310,23460.73356840294
87982,18056.287513794643
95506,13720.678170048328
106574,16195.990758619891
80962,48640.895252364106
102168,6396.187180709376
102528,6867.024849242811
99307,13056.441798053702
89354,12889.946425146505
96717,9679.709677896602
99267,19185.110396978052
84588,9445.281367858983
88920,7866.370625308554
101122,13230.922096543438
100916,9845.27799284818
90206,13781.605852366203
100314,10010.759134946897
91528,39234.137422091066
82508,8188.858852579667
77095,49643.93167949514
105943,10405.107094108778
92610,24594.80529792804
76706,17834.862427892473
101753,8660.329615489316
97020,12760.30309270234
103582,9950.101611085809
89559,16485.726638134114
91293,10719.93169490615
76698,31448.97073169015
105365,25141.491816868634
102755,12780.280930446397
82363,17302.866744490715
94314,21671.23961146459
92463,19703.830272907446
107566,11878.83835511912
99251,13024.943463461084
108140,31960.590168669623
99394,9578.291313586764
107849,20767.341875938775
85021,10977.94600356921
98878,12527.016676753683
80258,8244.365939843836
85751,14907.18643235475
77932,14506.6853277779
92120,15827.022967206352
84462,14929.724759461811
104744,14180.738837496376
78174,12052.517503057643
76239,30360.15917809896
99098,21174.831129526825
78068,20392.949137019703
80129,16065.980298514185
92276,25205.4095276219
84297,23135.696069499794
99082,13419.804727522052
103218,12096.112056113077
100512,7693.561434854559
100481,7444.730336909166
77761,15690.127161023966
90764,7861.961600867423
103431,9745.53590309546
96133,18933.964101318572
80377,26180.72859821338
93811,10338.266545686685
99125,12858.371050540207
92377,22709.62253117292
84221,12467.724266592633
87280,12528.178429550386
91188,22578.156897491695
83645,10791.80017698212
105967,7762.1842649792725
89389,10030.08280321801
78866,18908.376568391053
82761,16210.59907877996
95049,19614.783114446065
80729,7997.581045833463
76702,29007.03195065241
93554,15918.179817520697
98932,24660.907466258173
91264,24520.184011150413
86993,12316.559025008006
102784,9919.575379388521
79105,22165.017651948634
102943,13565.809691222643
77065,24169.124895299556
104740,14494.632125160499
95500,18023.16940721147
95345,13912.250334268547
103581,10948.746017647049
86417,17787.549995514117
87299,10404.52860331646
101375,13360.3434549337
97640,33551.25328455317
99560,7299.690600873742
105849,22120.638381489807
95701,25072.990595749237
89124,10881.8304929492
78589,17878.632600114066
86742,10141.023503393559
84620,11793.533780150174
91165,28803.64813151288
88463,8952.84573948763
87571,7965.357154845779
104773,17571.85484095746
83370,10494.982978134321
105599,10989.451384354092
104275,19658.13379048335
87908,17667.499694841703
92637,7093.723793598523
101747,19620.69642789355
99271,7494.724368924647
77493,32308.744286976606
100122,6103.989986063726
96424,12793.289724726192
103113,4780.942366534102
107985,27115.878401221158
103634,9435.109891109722
93302,27183.594605857594
93877,14949.810957496897
98121,8641.87079954044
91191,15544.753984110519
99106,20983.727084510123
83151,16185.102447823734
87913,5100.260302959486
105517,13735.551783232737
99452,23296.19282354823
95017,24619.908287594655
98803,11162.841876104141
95625,29758.201484315105
76846,18124.390318293375
101791,11729.825546807417
79911,18139.01711856818
98545,10315.627028020148
106811,11129.854864981735
78007,37546.594250529604
97259,15825.456448631543
96999,8357.931303698098
101969,6562.851273628138
107018,32361.16082284455
76246,29935.0595307943
77303,10821.309663186645
103674,6978.873421588172
100794,12404.31486098029
84367,20236.62647263284
101652,16081.432029501477
95111,19203.225361157987
96965,8232.223682011469
76396,14431.326903794008
80269,18453.16666626684
87328,6677.65906464848
85984,16092.95253455545
80193,27984.364078985822
98525,6484.760720865412
77460,31684.75317126449
85424,18860.916159833538
77271,20392.949137019703
104786,28129.5265797002
103727,9602.927416129734
91819,26974.779262974193
107028,20819.044582976116
94966,20787.09786280948
78126,14389.70094965083
86200,17655.844581350048
100317,6676.32286435057
88403,18434.283363322233
102036,6770.947579216585
78858,25380.24983063824
85122,11871.136406216967
107516,19618.593264634317
103432,9033.935647283162
97354,8436.809538909178
100218,12398.527522234475
92759,15105.992584568941
107648,39895.90139670586
97107,20838.368185576957
90871,6725.551853577602
78611,37379.87002297628
107537,12126.764000055473
84840,11292.378449616197
79802,20160.804034925157
96763,4798.35306135601
93033,19369.526132216943
76969,32840.169328697986
106154,9990.799941891988
105965,9964.799316914039
83644,25133.54518616372
83889,10806.621429712173
88026,9825.9155800803
81652,28109.309704987154
77312,14099.194279123836
102749,10315.910847432913
84444,15379.540641227919
81496,18212.3129795394
107471,12167.295231464512
84265,3310.006969251981
92346,40477.29268878141
87248,8305.921342375801
94931,14415.159578654322
93712,24620.253679589092
80162,24472.77033890163
79351,24960.543022602007
85734,2263.5765470081583
106372,12596.771707828593
96106,8736.18565776482
96702,20913.95681970332
76823,10535.061382651333
102214,5959.649329324756
81128,14764.828908770605
88320,13289.04391738346
83531,6164.371447299836
104506,20945.219760340235
84074,6448.2601829533905
104709,25051.54178429883
85626,10609.47765207987
98427,9649.667816154952
78699,33228.112668917354
94756,24073.538954388547
101283,7963.189691716786
82397,22150.93241222464
77954,29142.532199641017
81630,24255.295399867737
87025,13921.492237172239
81189,16740.364864311992
107048,28171.515246261122
99510,6266.580904215026
85462,21558.321470931704
99442,7297.859261016881
85541,2322.5152208623467
81635,34906.913614229925
83983,12174.820502631881
96161,9750.545620080957
90359,13032.735790365992
86597,10491.898619913138
77633,11994.855059071246
80552,29640.33430662785
87749,20197.29552903674
88246,11243.881029006405
100434,10301.904592722194
102049,12166.12705306902
84649,10114.236104805512
80783,18349.416280568905
102021,7738.58229041699
107760,14447.803454307885
98095,6546.181589437441
103474,8295.11983797152
101486,14626.32495562047
78334,39964.81400881854
97026,12513.532177602627
87049,13855.545497899288
94207,23977.96833212026
90080,6543.610146431695
82025,17186.238762693385
94478,22873.50540800454
90501,7624.640897870747
86699,9806.688591249178
91557,29976.26740252438
105343,11758.767322189138
80034,28637.758613756254
84220,13726.63146829074
79498,23201.183208774328
96294,27133.924544606536
107974,8234.088062844356
80316,13869.317404508889
99928,7656.616819730401
91851,10758.805160836806
87827,9415.920492886506
98130,14641.14045761018
96139,18696.68416507369
93176,32032.81978558985
90903,31393.612211145955
77200,20769.4671798744
95858,18972.9412481623
77764,12670.14004868336
93978,38057.65063982986
78852,12628.979422123566
82121,16250.57484059957
91653,27666.6319119529
88882,10665.424255933016
107327,6730.245025581503
86583,10248.490892094562
90101,14354.480486760862
90893,18988.061371217562
93813,25869.116769159915
79215,16628.487050134314
96480,10815.527899175551
78841,34678.45859894493
101519,17910.36730181478
77704,27510.868374705653
95308,21819.279086183677
106617,7484.814344256224
92279,21366.771088370722
77974,21988.927078462217
96897,9161.914667650917
84841,8471.137226196774
80966,12970.479223631886
81646,29249.61848165487
83773,10246.450129533545
80357,30395.984158314805
93576,12895.52832733567
76332,30148.08378900908
100522,11934.052299374825
95723,11779.587282410908
97599,9821.322585985088
83267,14067.339717842502
107086,13385.43616976898
80173,30533.936386263977
90902,50320.31839521958
85442,20233.434063850855
82924,3857.292411440944
106669,22193.91984982347
77358,21622.049947118794
86661,18389.788465827045
101073,13307.62879848405
83897,10693.081651103514
92465,22498.356021834836
105110,19169.524707337776
79370,13074.432082142423
106568,14052.575167329596
106121,6208.60012583055
97194,11679.872456918252
89289,18790.494165682514
77301,22465.168882593178
89051,21657.129383198444
90207,12430.867163934625
95193,20480.190561954416
98653,6547.552500766917
98934,15896.342318011386
102897,9413.740082389497
90845,9919.94331250299
101868,7605.153907152244
95210,21218.48119755475
106341,12612.221597083084
101091,9701.695031944371
98060,11180.986519170196
90026,7011.24804192521
88157,10932.26828420215
97383,13565.73088862412
87451,10133.954944267685
103381,8582.73319750037
93512,14457.088327701182
77414,61440.39499896707
79553,13116.054438100935
96377,8803.217206222425
105001,6956.840493325503
106183,26267.338580827585
95745,26307.964342999123
107011,9066.76580751984
78953,20701.989662557702
85187,8988.274710244174
87941,11002.047912709053
77483,19458.21024101827
101372,9139.893742956052
83730,9167.425975515724
106166,20918.53454117733
83753,9787.637455052874
106514,28384.198230474918
101583,7067.928483154566
105137,2412.915519181579
105295,27696.149166784486
77657,44640.72962031954
88515,7549.670762273908
93729,21511.043155359574
88280,12967.935559346884
102832,10253.717797679114
97873,12854.109273027258
101671,7925.126338305669
85210,13741.817718648435
80735,26892.590483392607
87811,17449.3966693603
97684,11557.769780185816
99915,11631.974324894465
97502,9252.423571762833
93678,37700.31903323569
78821,16721.34099065619
93898,16282.190267548756
100832,13988.022543357527
104921,14700.665050927631
83890,17390.77454995701
85696,5295.9335303871585
89485,12069.03020774904
87460,11243.959537028608
81080,50375.00080290876
87235,7600.155653496962
87587,8530.60055862726
96329,25866.12930973117
108174,9572.561443606068
106700,11738.719663180525
98539,18144.135238633182
105234,22459.16098401203
104708,11175.53440883741
79081,32152.605485108517
90270,18952.62724464074
106057,7117.210008388507
80928,32358.755798367845
94218,36176.651125357115
107429,12243.072033913593
107776,14655.994728326019
105303,8176.299512273899
107166,31919.044457726548
94379,25208.66077376732
94832,4151.460844725852
83043,11908.828761966139
84114,11685.487986659544
84283,12873.315577952668
107679,7075.778008821439
89280,10954.20982439398
89840,9297.70970852277
89927,9739.012465404554
92218,21435.10815875102
97100,8410.718707770333
79443,11069.199928599728
96551,8904.494557730128
101305,11157.117959778883
102576,9081.810089335522
84060,18162.649571764872
92280,25739.143134928432
105210,12266.47319021123
104496,20292.126204026703
104267,12566.988901352766
91491,32102.56797849278
78595,20392.949137019703
100913,6133.131549382304
103028,11586.156429682926
77788,23637.003911354932
89629,7673.00661742445
93781,24129.68278007722
76551,48789.06993513818
84917,13022.40727166276
106009,14083.422681849519
96109,9781.830548064694
78933,19594.24225709411
80386,42931.43017514753
105590,19169.366319420096
87670,13956.53874797412
84443,19789.600943047048
95776,52530.38958890076
96400,14927.003326635937
90834,22133.8027176513
88360,11867.06767170775
106848,26435.105470210634
91981,28146.986523376934
89126,9717.923997525431
104879,20523.548904268333
90449,15325.00079464148
90667,21824.757125074397
78986,11010.974995675082
84945,14524.533439012223
104356,10173.32181887788
105159,21425.00656542647
87755,2934.8249174104403
80978,27673.747076889773
87272,19957.593587911193
77291,29446.403267376725
84904,10935.997331721472
99446,17821.055118049306
78688,29017.340784446595
86155,13251.803744884499
79551,27797.090814682088
78281,9261.951769263987
94551,44103.90451325815
103232,9938.077116139179
104767,10821.331250256368
88566,7828.979001917207
77896,27441.888734551678
96885,16793.12742982097
95778,21379.676758201524
86874,10223.628181155345
91080,23992.0666002875
107737,14880.34459454704
104851,25168.727115270474
85070,23828.63507490757
87362,10939.243655058253
92302,13661.684420256732
93294,19162.35815093926
83422,17947.33952039555
84862,10814.174277838934
84415,11194.426694656006
78737,20951.917080706065
84686,6496.2529268812805
95112,29038.63747214772
86518,13088.176403074534
84839,11973.979860253485
81172,27187.586272520435
89932,20034.899392058356
87300,10259.721786393222
105568,16513.673318840498
76252,14898.734966236307
80951,30753.170929303644
83509,14276.278046982614
108493,29853.974398553157
89976,8609.440736033648
102525,7433.990547753026
88102,7896.977028285129
89605,14678.027167708695
92381,14406.83171049074
81987,37264.05323162759
91951,25808.33052913891
108167,16494.716477088074
89798,7704.80358034768
97312,13648.364922732151
106458,10964.700911060088
80611,48157.40494192557
83390,9149.296102596132
84346,17526.382146742213
88061,12238.152240250682
91266,15680.240494075777
99611,7815.872827225069
106366,18595.246169194834
91936,31934.745866002286
82520,10958.816504085353
84865,9203.978035905264
80141,24943.536365743796
91890,16945.867226066064
76251,18409.68840505657
84247,7992.00524823011
91298,34795.06029456708
88015,8704.811021835812
92776,26304.80441624741
