carID,price
84669,15300.337229830855
76401,13465.03673077767
90299,21112.209259330197
80820,11830.434643083725
80744,35444.09302060508
96151,17102.23471449115
101368,9946.245906129252
106886,24826.101572652376
90590,14299.170160910771
102988,13269.49997339464
96155,13997.966885427932
98069,22510.70078762827
99349,22169.90392807257
105341,7244.328255665731
97054,11094.220643583429
80210,24322.973318209028
105334,15616.909042631221
88495,18929.938371493736
101578,15806.973270328417
103240,7554.409058346388
84979,11031.729745276169
88799,9508.40498253233
83073,9432.62745198561
107288,11365.33646932445
102097,10674.394301125194
99042,9847.104196974531
87242,11961.543985334949
77310,23626.9981495667
87982,19102.839635824665
95506,14008.619863755821
106574,16608.004952783
80962,47868.77256584809
102168,6605.0497364524845
102528,6858.82641926337
99307,12995.516681123318
89354,12926.554011381104
96717,9357.699082912113
99267,19425.79036374201
84588,9756.239863620998
88920,7919.256944901997
101122,13543.427265797534
100916,9852.12651794104
90206,13960.086731550266
100314,9912.621595089897
91528,39193.769209284255
82508,8190.503090657368
77095,49887.42011856108
105943,10237.644939353815
92610,24730.154668573454
76706,18679.343283045466
101753,8634.279891040866
97020,12586.997086628493
103582,10283.754704253546
89559,16671.473283889492
91293,11022.718045301684
76698,31105.464287948987
105365,25126.402684382603
102755,12778.48990132909
82363,16310.932234195503
94314,20289.477212921447
92463,20432.36047682442
107566,12282.292909581467
99251,13086.659756607507
108140,32285.898011896563
99394,9785.310184775168
107849,20801.43844638112
85021,11010.957813879826
98878,11718.437900843519
80258,8496.865578851224
85751,14878.651648730453
77932,14006.882924161648
92120,16804.1999574122
84462,15900.586924512229
104744,14191.994473645775
78174,11819.535967674648
76239,29933.667182400193
99098,21178.037341260177
78068,20078.348375730955
80129,15599.968854530705
92276,25406.188493676204
84297,22236.799759129484
99082,13295.56687814424
103218,12651.783911555907
100512,7949.886162331923
100481,7380.288246964226
77761,15030.42968268815
90764,7416.233214660643
103431,9808.273692009006
96133,18596.29993451006
80377,26301.92698829603
93811,10477.44316003241
99125,12619.335836244767
92377,22542.059262973013
84221,12257.068415888816
87280,12821.883291242335
91188,22806.08790845811
83645,10567.818274617068
105967,8277.420446105083
89389,10138.060491316986
78866,18972.995870731287
82761,16276.681904220852
95049,21269.54340209172
80729,7566.166748848205
76702,29038.63504878665
93554,15749.408488268456
98932,24756.6896711805
91264,25122.454447162494
86993,12097.406949256923
102784,10010.621000257537
79105,21560.87601496345
102943,13442.481456071802
77065,23813.605182350388
104740,14204.514044546273
95500,18274.765343176205
95345,14421.089319152472
103581,11030.701474426613
86417,17914.903367239083
87299,10532.002691855903
101375,12523.185111551209
97640,32715.517073670973
99560,7635.117012234741
105849,22701.508433210416
95701,24852.145920886505
89124,11059.3560437512
78589,17178.02454014951
86742,10414.46273343645
84620,11843.555314906607
91165,32770.80614428571
88463,9172.80961970749
87571,7970.426347546527
104773,19316.4425101314
83370,10196.43605437526
105599,11129.862930944522
104275,19845.26452658425
87908,17650.59346765384
92637,8366.84822895164
101747,17829.27127974492
99271,7669.4620589786155
77493,31410.275971547213
100122,5900.003558012879
96424,13195.16517581222
103113,5073.267353747307
107985,27182.360152781923
103634,9507.552260171566
93302,27360.456291901817
93877,14751.002509303138
98121,8579.21313817229
91191,15446.093610474214
99106,20762.86313584038
83151,15978.058310933471
87913,5287.567995044581
105517,13702.618848261554
99452,23141.688481964626
95017,24850.538028009323
98803,10878.941876103398
95625,29477.053543839724
76846,17988.49059492873
101791,11581.995264407788
79911,18341.084577029615
98545,10295.170989202179
106811,11959.19119793207
78007,37787.38853308342
97259,16141.101555555551
96999,8484.573865106307
101969,6397.627915819055
107018,32290.00823305397
76246,30453.260325011288
77303,10781.867965116438
103674,7347.92467818899
100794,13321.151675278896
84367,19759.70372893853
101652,16502.025209936506
95111,19560.20482058184
96965,8476.759506593278
76396,14583.573918085182
80269,19975.662544376682
87328,6815.66905601585
85984,15992.443626417331
80193,28100.26259555232
98525,6503.371883909216
77460,30841.900473198468
85424,18066.49347203061
77271,19969.243052643287
104786,28317.906009304294
103727,9610.820399893271
91819,26136.045723230625
107028,21046.207919843386
94966,20262.21140104264
78126,14074.098346882067
86200,17076.546796083887
100317,6747.806199035123
88403,17939.283510185363
102036,6816.182511584694
78858,25276.192106386567
85122,11762.533061919845
107516,19647.819161489202
103432,9032.664878485895
97354,8436.011802936904
100218,12596.29349819174
92759,15334.399757905576
107648,39096.67149339827
97107,20695.05478858346
90871,7030.57675
78611,39465.364995513955
107537,12116.91588222433
84840,11248.005341223876
79802,20332.38152465845
96763,6106.507821952806
93033,19304.228375030925
76969,33617.73068375287
106154,9971.35350902122
105965,9960.466570886647
83644,25575.187025682604
83889,10976.373421808075
88026,10211.887927636859
81652,27947.420065277744
77312,13577.268546043502
102749,10514.962844350393
84444,15302.596645177035
81496,19539.61538708596
107471,12334.262894298245
84265,3257.6802390674156
92346,41160.517662175356
87248,8629.39191196076
94931,14175.455256854273
93712,24718.060106008437
80162,25347.304987524163
79351,24306.259698958776
85734,2244.4793859283836
106372,12588.824233536858
96106,8860.76537438246
96702,21369.20514351642
76823,11273.498662093121
102214,6199.988373938412
81128,15179.911633662776
88320,13331.906479010071
83531,6211.496449697439
104506,21021.32605029939
84074,6648.857761534943
104709,24869.544976728477
85626,10845.673337641025
98427,9462.619911885708
78699,33135.86609646958
94756,23931.425040560247
101283,8078.630471557683
82397,22526.413004815913
77954,28936.531444563618
81630,23981.439963327164
87025,14420.709955808372
81189,16852.847009769295
107048,27855.66075451035
99510,7695.973
85462,21650.950838338544
99442,7039.4063469217435
85541,2709.6857642857144
81635,36163.38959095663
83983,12276.076006534267
96161,9902.897954572763
90359,13386.522045714748
86597,11890.539234585838
77633,12341.154836561267
80552,31446.96449890247
87749,20065.07805146076
88246,11125.45866612836
100434,10249.211416156599
102049,12090.502118236713
84649,9812.518320776213
80783,17912.79027549752
102021,7919.15023180526
107760,14622.505193037334
98095,6542.839594624356
103474,8632.510247791959
101486,14764.963595923644
78334,38837.94848809524
97026,12631.33371459533
87049,13958.133580116984
94207,24144.626737130373
90080,6304.056471741048
82025,17488.976118212595
94478,22457.96876552894
90501,7765.99100527931
86699,9912.130196249482
91557,29169.519344351393
105343,12198.766634469359
80034,29181.679337137204
84220,13871.41338460693
79498,22042.491211152417
96294,27128.458628745135
107974,8695.929711964163
80316,13866.784557764277
99928,7652.270305503707
91851,10659.769301965945
87827,9410.655933621529
98130,14369.287342946953
96139,19238.70189274717
93176,31706.932770079882
90903,31698.862078836646
77200,20669.119404386463
95858,19212.132720322392
77764,13037.095361459276
93978,38383.65416844673
78852,12360.300996204203
82121,15998.352648264929
91653,27805.161759616203
88882,10524.043131680746
107327,6940.699391708503
86583,10246.121010164952
90101,14514.208544344567
90893,19496.816492601953
93813,25211.373947635533
79215,15627.854913151517
96480,11024.403081880235
78841,33767.061003344046
101519,17613.98255125717
77704,27677.136974793015
95308,21546.080051941695
106617,7654.0783549664275
92279,21416.182692036782
77974,23428.281774598934
96897,9829.003436575818
84841,8336.541094127126
80966,13059.90514057443
81646,28661.19217544158
83773,10148.163582304509
80357,30575.923596393885
93576,13222.997888475602
76332,30598.904160982594
100522,12099.722577018932
95723,11923.903149120713
97599,10212.762465904041
83267,14442.586651571903
107086,13125.489588888673
80173,30492.071822731094
90902,49255.07288630984
85442,20014.595197680388
82924,3976.590056763374
106669,22342.48595870912
77358,22050.1015056855
86661,18724.394575063077
101073,13495.292635083597
83897,10709.188757427517
92465,22312.787941044924
105110,18971.34435482914
79370,12566.47245100276
106568,14157.30378730168
106121,6450.191564893579
97194,11448.706691217878
89289,19227.543076486018
77301,22715.540681761133
89051,21308.05300681326
90207,12716.401503346733
95193,20653.19609244116
98653,6826.00706262142
98934,15365.477545812837
102897,10249.84018020555
90845,10613.980533064772
101868,7890.111495859096
95210,21278.76566807577
106341,12707.684676635647
101091,9434.8949389012
98060,11353.23922749407
90026,7262.129425134192
88157,10807.236455006469
97383,13898.628633556425
87451,10147.326994833547
103381,9200.801334502756
93512,14378.085208330565
77414,59709.51373681988
79553,13574.091429481137
96377,9090.686587582533
105001,7072.183206342516
106183,25811.732600678803
95745,25340.81762279709
107011,9733.695260108196
78953,20684.87069104649
85187,9157.180934581227
87941,11119.919542024481
77483,18902.812381546875
101372,9023.701220946572
83730,9173.858025719814
106166,20607.197833986156
83753,9955.436620855318
106514,27603.825824807845
101583,7585.698782499058
105137,2765.4471637806646
105295,26870.081394511024
77657,45194.00402683983
88515,7500.104333333333
93729,21347.8184311117
88280,13474.668979069074
102832,10530.231272508623
97873,12555.207940703109
101671,7860.609498360231
85210,13709.413157548497
80735,25975.759810565196
87811,17748.217555116764
97684,12572.09710186116
99915,11799.407296316222
97502,8915.700537688275
93678,36889.551021811836
78821,16062.45129275695
93898,16725.075534194257
100832,14218.763329838082
104921,15044.57869179305
83890,17386.52036373953
85696,5255.622066164941
89485,12925.177223753026
87460,11421.139794893492
81080,50605.64846873153
87235,7639.092037737276
87587,8667.044537425752
96329,26134.19280945908
108174,9546.314878493837
106700,12692.38694237597
98539,17715.318137026974
105234,22849.446522578317
104708,10798.156301623269
79081,27479.95408455046
90270,18772.324756120663
106057,7342.235421603926
80928,31528.35601317854
94218,36307.859716829116
107429,12169.845447070058
107776,14699.862527274245
105303,8516.233704647047
107166,32068.68251279906
94379,26399.22409217611
94832,4326.709899675325
83043,11643.526991037132
84114,11221.42039223237
84283,12483.19996313886
107679,6835.517133237121
89280,11462.160426670931
89840,9014.406437576306
89927,9746.011008815833
92218,19812.026283228053
97100,9425.727651231267
79443,11504.665781854515
96551,8916.315042660342
101305,10440.06742969717
102576,9149.960887318703
84060,17811.09910696495
92280,26367.6174102283
105210,12366.62166846767
104496,21025.732044418313
104267,12306.874529331744
91491,31940.37416534938
78595,20222.276916457813
100913,6185.343556620277
103028,11279.204034913393
77788,24067.063344232996
89629,7756.127878603583
93781,24020.23655615848
76551,48306.06850000001
84917,12686.547609302352
106009,13942.107581600383
96109,10341.318192424938
78933,19901.98083523795
80386,43890.48957440491
105590,19093.218667455167
87670,14117.682178225294
84443,18389.663766382073
95776,55421.71025
96400,15634.248144055106
90834,24005.603616205186
88360,13851.538359462631
106848,27126.79502078132
91981,27999.38425295876
89126,9676.080435801432
104879,20267.698206538586
90449,15015.810329540078
90667,21169.552279447787
78986,11217.802647831986
84945,13994.103013888445
104356,10002.772098379884
105159,21135.295316704945
87755,2846.3893844082127
80978,27081.78160790623
87272,20071.70788107816
77291,29584.70636785338
84904,11404.690477688679
99446,17562.606552406432
78688,28762.42137469402
86155,13741.992502262212
79551,28276.958265701356
78281,9705.903841468453
94551,41889.7835700827
103232,10262.700417799995
104767,10537.779168255658
88566,7741.419846999448
77896,27092.55694036047
96885,17190.8478562328
95778,21414.981111966696
86874,10079.688100995032
91080,23045.42205638101
107737,14723.461528905756
104851,25232.656122000197
85070,23117.86848451649
87362,10937.642605128243
92302,13686.808381682635
93294,18826.952920951964
83422,17884.829724813873
84862,11245.21835903144
84415,11293.889555813425
78737,20566.193463738808
84686,6656.328617551993
95112,28727.544979067363
86518,13202.944337877114
84839,11632.804668079356
81172,26625.825438031698
89932,19770.308437972657
87300,10841.46047445296
105568,17616.956528489
76252,16086.05360803363
80951,27855.43618467953
83509,14618.230563959418
108493,30291.88348707261
89976,9121.383490103995
102525,8091.056669466773
88102,8555.025751963894
89605,14639.765689072747
92381,15105.368789201537
81987,39202.0302710327
91951,25679.035812423856
108167,17678.132502331766
89798,7931.311667464807
97312,13649.205242546232
106458,10969.213691607618
80611,46771.15105646972
83390,9323.37999886275
84346,18032.731799982732
88061,12578.293862381692
91266,16396.810114187552
99611,7568.431492097682
106366,18217.252560444602
91936,32154.255458391235
82520,10987.652654303041
84865,9472.528347955027
80141,26142.467033862427
91890,16852.671611772865
76251,18305.7106576768
84247,8168.113025729022
91298,36226.459058511406
88015,9246.313210493352
92776,26216.298728710863
76709,9623.500233803274
105728,16278.747184765265
103796,12982.024013529986
