carID,price
91887,22646.477839154628
79753,32196.549930160672
84669,14987.456756225149
76401,13203.185677342153
90299,21445.16399434637
80820,12022.85370528258
80744,33597.56128881684
96151,17129.355966892745
101368,9976.021986484948
106886,22474.06139162717
90590,14843.126330065952
102988,14395.912679065457
96155,12943.718879578471
98069,22348.960784797164
99349,22431.843828282825
105341,7300.49463110955
97054,11413.798847108603
80210,24953.87590980192
105334,15449.195528916045
88495,19124.94929177313
101578,16619.77370557007
103240,7559.5900929059835
84979,11051.242586140845
88799,9913.942900702112
83073,9077.309379554154
107288,11610.289087064179
102097,10595.810583228369
99042,10020.148456169449
87242,12023.141492321554
77310,23192.182988117773
87982,17730.775285035525
95506,13429.703309186343
106574,16156.404295174414
80962,48147.769926980116
102168,6720.389754392055
102528,6043.777762203245
99307,12838.264102080338
89354,12370.655965437787
96717,9414.007777604273
99267,19781.273886690076
84588,9615.099284927013
88920,7860.752683973206
101122,13567.24915179045
100916,9997.085978299105
90206,14292.544783214951
100314,10192.14552215446
91528,38910.18176291177
82508,8110.005361879527
77095,50252.22574458703
105943,10489.060577133465
92610,24887.859425153114
76706,18638.151118170317
101753,8670.820908113054
97020,12656.230668009695
103582,9851.242474982908
89559,16873.02824077604
91293,11112.167432482423
76698,30078.31962410036
105365,25074.47657975361
102755,12905.059699618514
82363,16174.881253971647
94314,20392.650344082973
92463,19808.98534734178
107566,11857.178095475185
99251,12840.008411917492
108140,31574.667292687645
99394,9663.911142142848
107849,20620.805670197875
85021,11005.648222394035
98878,11530.627840346477
80258,8535.135742198661
85751,14675.477591050552
77932,14941.660825861265
92120,16465.994895847198
84462,15808.322649405798
104744,14533.32462279497
78174,12130.539620150768
76239,29851.98681775235
99098,21515.16834809391
78068,20210.699962173934
80129,15913.02569790566
92276,25195.882353452354
84297,22000.12848355237
99082,13489.868814969746
103218,12350.395526843868
100512,7674.958854814155
100481,7414.484011064523
77761,13626.330383195806
90764,7430.181501265898
103431,9993.46677339445
96133,19000.69011488141
80377,27235.3933689929
93811,10615.628970916585
99125,12347.253738617628
92377,21911.377877090672
84221,12410.954735595467
87280,12137.840582047933
91188,22985.927845683273
83645,11464.019419516415
105967,7571.343546360185
89389,10017.790744855452
78866,18695.724467453085
82761,16356.634093135352
95049,19130.94452765147
80729,8090.840918718434
76702,29835.060964542197
93554,15773.42995484087
98932,24594.468465201408
91264,24672.579925715178
86993,12012.448416025536
102784,10171.006888436317
79105,21904.82615691392
102943,13362.147909697365
77065,23446.544494340607
104740,14448.838924421398
95500,18038.644408173594
95345,14331.151691630115
103581,10430.961292451393
86417,17662.68470695703
87299,10378.494450500626
101375,12717.156153317552
97640,32707.217033955174
99560,7328.93517517258
105849,21973.616355785533
95701,22629.604102937534
89124,10900.636089134514
78589,17535.36440298278
86742,10099.396299041948
84620,11553.011144937214
91165,29604.906384925805
88463,9108.848952982491
87571,7697.587468727086
104773,17871.55681743503
83370,9968.002877126572
105599,11099.356754503806
104275,19754.666229586695
87908,17371.71381268686
92637,7729.058141900564
101747,17268.872391016917
99271,7607.093167152882
77493,30523.870729481343
100122,5918.475793480304
96424,12966.591044343486
103113,4742.26337745917
107985,26731.3265660387
103634,9420.20772180884
93302,27785.848969288512
93877,14933.497540792016
98121,8778.324191759424
91191,15418.795280221877
99106,20634.980815863677
83151,16573.135487438245
87913,5182.1530637911565
105517,13572.162857746613
99452,22998.651522005493
95017,23955.26611153102
98803,11173.229309734455
95625,29515.005699302757
76846,18205.48851917631
101791,11089.384518545678
79911,17783.257390888182
98545,10567.611482618466
106811,11642.587041005554
78007,39389.4189500278
97259,15148.81085277941
96999,8559.755958389906
101969,6373.211819501504
107018,31645.707184742074
76246,31620.39480544766
77303,10664.431713812732
103674,7408.123791215759
100794,13254.227833015686
84367,19889.38193408312
101652,15867.523121083217
95111,19762.695224139854
96965,8134.18932390805
76396,13997.786520760461
80269,19310.512526171166
87328,6745.995896696299
85984,16043.57964663384
80193,25819.469627572522
98525,6387.3877145557935
77460,30078.150391029958
85424,18599.8218613444
77271,20210.699962173934
104786,27937.143804744846
103727,9486.181104242643
91819,26663.995143725773
107028,20561.739912552443
94966,20885.873830844863
78126,14789.283607728968
86200,17097.382401794024
100317,6686.390034567498
88403,17879.602935345516
102036,6853.98260375236
78858,25048.21640925059
85122,11499.56216474247
107516,19747.519003719037
103432,8750.264293044427
97354,8093.566994285034
100218,12483.005922837005
92759,14777.39848324533
107648,39584.66736998352
97107,21006.300615082277
90871,6480.871258920749
78611,38664.366326909956
107537,12265.3745543175
84840,11323.728704602152
79802,20163.719324115384
96763,5774.854594746645
93033,19029.984718570035
76969,31137.88860401524
106154,10112.077457783611
105965,9888.057021114022
83644,25857.795430645238
83889,10699.103979847992
88026,9690.414153843543
81652,29035.36140187897
77312,13585.47191730768
102749,10425.015802799528
84444,15723.497976610855
81496,20095.500498902988
107471,12317.749024472072
84265,3337.6125661006377
92346,39596.96840104455
87248,8227.356463531221
94931,14469.70255015354
93712,24769.167321452947
80162,23231.355038779482
79351,24073.677993745547
85734,2135.8597301468367
106372,12646.411054789845
96106,8798.694941872922
96702,21147.97914168546
76823,10698.856029875276
102214,6164.346360421934
81128,15666.12758098528
88320,13300.923443380148
83531,5931.208203899933
104506,20620.887716899808
84074,6494.410735289327
104709,24540.960929594985
85626,10793.633594382865
98427,9558.455362129762
78699,32185.469809947517
94756,24263.20762583059
101283,7815.058458887933
82397,22146.607686297775
77954,29316.102374614158
81630,24219.828450170124
87025,14931.014700776139
81189,16462.56939466125
107048,28854.205004662315
99510,5588.231939247887
85462,21650.05000164041
99442,7154.991309495579
85541,2136.298475717307
81635,35148.29144390866
83983,12213.316451106499
96161,9944.476971822272
90359,12603.4381834469
86597,11742.289804717711
77633,12384.16917164481
80552,31480.171112114782
87749,21917.82563657282
88246,11128.879451833254
100434,10167.127395789854
102049,12166.01492021942
84649,9888.163267015647
80783,17519.87686952257
102021,7595.110362504958
107760,14474.055863840102
98095,6702.6916015500365
103474,8638.654046619202
101486,14973.717174727943
78334,38318.33048022076
97026,12762.706866324328
87049,12494.624073391235
94207,23855.246097710806
90080,6629.8673824114085
82025,17269.131807708225
94478,23430.4768047802
90501,7728.467115231537
86699,9642.272961259923
91557,28976.27034938116
105343,12203.406057886263
80034,29056.580643795292
84220,13730.87038952518
79498,22051.740230732124
96294,25510.11935017784
107974,8297.629828036064
80316,14095.88106736142
99928,7555.265636455727
91851,10597.52199653853
87827,9332.55600988702
98130,14954.017442877868
96139,18599.95461229258
93176,31423.308559288897
90903,31498.558162807454
77200,20682.429231184222
95858,19475.072668876808
77764,5960.347305811059
93978,38448.94631421544
78852,12287.361381533692
82121,16186.152448288844
91653,27499.614746387047
88882,9839.330579020621
107327,6800.374431388603
86583,9824.513033409577
90101,14580.26837600175
90893,19371.025870422356
93813,24566.01699498827
79215,14935.067340298121
96480,11296.878431030129
78841,34825.69888422823
101519,17772.987048320952
77704,27534.670807666662
95308,22287.844288258297
106617,7402.0315642652595
92279,21092.387272740678
77974,23943.203151289676
96897,9504.45667483625
84841,8324.88430609644
80966,12553.983608887687
81646,26423.554216517623
83773,10332.357676690504
80357,30315.2493958599
93576,13121.234045678993
76332,30644.172366895964
100522,11806.816583172063
95723,11466.938639689286
97599,10311.71729691638
83267,14199.588487733026
107086,12666.741248879665
80173,30546.63118338114
90902,49756.43612675341
85442,19746.721913929152
82924,3455.6388652576134
106669,21726.290016758176
77358,21360.989633166922
86661,19009.13740293566
101073,13192.307677685223
83897,11238.823440653714
92465,21975.115493671474
105110,19319.473967821075
79370,11870.338502455734
106568,13528.736974702657
106121,6318.321362188722
97194,11862.620141907923
89289,19168.050456738176
77301,21908.4606386686
89051,21236.318120482658
90207,12774.974013152256
95193,21074.541979674745
98653,6735.604887553219
98934,14471.164905398555
102897,10249.32743438547
90845,11281.102744974118
101868,7811.274673370032
95210,20996.352003895594
106341,12236.262780619572
101091,9649.536471911953
98060,11356.719999433606
90026,6083.43679351317
88157,10809.35560452309
97383,13434.204013997653
87451,10313.976989826571
103381,9172.305337143303
93512,14495.24944832456
77414,59186.157995856294
79553,14263.55184719948
96377,8722.329926207722
105001,6853.610099410487
106183,25085.056136413416
95745,24926.48700997483
107011,9483.077924110788
78953,20640.0271551462
85187,8680.630105595526
87941,11045.002536247424
77483,18062.418645463786
101372,9268.548047333321
83730,9227.849799405549
106166,21117.632491617747
83753,9483.505242722536
106514,28793.891205449403
101583,7271.117202956671
105137,2311.7086899836636
105295,26460.66057106355
77657,42408.16435260925
88515,7595.711937528587
93729,21193.441671507684
88280,13721.330011358092
102832,10435.026854218711
97873,12626.426361871105
101671,7701.023812244079
85210,13539.257379081428
80735,26351.25839710375
87811,17429.272401041002
97684,12138.848049424307
99915,11524.417020334673
97502,9257.143329123666
93678,37532.7493368821
78821,15941.652040486446
93898,16573.244710872747
100832,14210.127114089406
104921,14701.006971786624
83890,17936.08533437457
85696,4637.795646084241
89485,12246.348718384295
87460,11819.072355259574
81080,50173.405061194055
87235,7593.070357823817
87587,8669.467698938714
96329,27889.419496709852
108174,9786.844324757718
106700,11679.330311619255
98539,17988.622650607653
105234,22423.779031925038
104708,11439.662583639163
79081,28499.91969688659
90270,19414.602682064702
106057,6776.402087287111
80928,31402.564597459215
94218,36304.03577938897
107429,11055.06543930292
107776,14715.98385128014
105303,8225.919375898531
107166,31334.458825694994
94379,25541.139459178637
94832,3944.3812593011553
83043,11707.72722547582
84114,11417.887700091895
84283,12455.214966423457
107679,6562.7707274387285
89280,10761.050981032526
89840,8875.330474890545
89927,9801.286712362515
92218,19216.94320426897
97100,9715.27615514112
79443,10941.192155571003
96551,8932.878792137435
101305,11749.380169706677
102576,9193.796500430393
84060,17396.45492884855
92280,27163.82765507682
105210,12446.998072082375
104496,20890.95565533202
104267,12328.1513395081
91491,31422.88570939691
78595,20210.699962173934
100913,6138.788808578789
103028,11591.891040039483
77788,23051.11596840749
89629,7629.345619322681
93781,23979.542019176584
76551,48492.135599480425
84917,12942.846500790734
106009,13987.94924805688
96109,11191.93597862733
78933,19420.47410649613
80386,43685.03511796149
105590,19220.58396502888
87670,13710.677874360617
84443,17798.557712919108
95776,53101.707139353144
96400,15608.901605060799
90834,22033.160116157243
88360,13332.30793046056
106848,26333.058671198203
91981,28135.90475349232
89126,9761.716656438877
104879,20485.146391751747
90449,15194.768669923173
90667,21502.554161912725
78986,11070.953833509975
84945,14713.339375200652
104356,9934.269421630586
105159,20513.633546383582
87755,2968.4279077547712
80978,27365.535824125967
87272,19710.669635353635
77291,30611.887788984604
84904,10744.539637941329
99446,17603.781111709275
78688,28710.36285784187
86155,13605.797553008553
79551,28269.9365451952
78281,9210.279896375681
94551,41841.80854967493
103232,9879.458756638132
104767,11084.155421618265
88566,7763.210138637882
77896,26381.961607919235
96885,17142.250798731726
95778,21187.443801418092
86874,10014.64691803416
91080,23562.21465692211
107737,14592.363629911095
104851,24903.308933333883
85070,23705.26944929808
87362,10985.56523666627
92302,13668.502251668126
93294,19320.168268571062
83422,18421.960280353924
84862,10616.406748650139
84415,11251.054863387715
78737,19761.953087335514
84686,6597.971211595375
95112,27374.675912350394
86518,12751.012420251418
84839,11591.758259978058
81172,27415.31069014389
89932,20594.966712391164
87300,11396.924956401874
105568,14837.170607742824
76252,18980.224608433535
80951,30767.80542213166
83509,14634.977262695904
108493,29538.1172179005
89976,9266.732390860368
102525,8299.798846620277
88102,7157.651685576523
89605,14572.036954212866
92381,14022.992064026708
81987,36541.466687158594
91951,25361.658952441034
108167,17100.308310734683
89798,7603.944984394654
97312,13675.61331920746
106458,11052.85466797104
80611,43074.105419341286
83390,9408.343636533758
84346,17490.36232794808
88061,12223.469023249292
91266,16511.505170800476
99611,7739.579722281429
106366,18306.310443941027
91936,31496.80327505304
82520,11147.166710051848
84865,9309.900276510956
80141,24839.942032392926
91890,17010.865724831587
76251,17237.26617372206
84247,7859.986855422712
91298,33285.95914203465
88015,9092.145307232095
