carID,price
91887,22641.262396925256
79753,36911.753822708866
84669,14634.107285288439
76401,15294.373375748457
90299,19636.940569639883
80820,11411.798018412685
80744,36713.40105221877
96151,16638.569468488207
101368,10091.901342474217
106886,24802.952594154656
90590,14050.720399945474
102988,11476.055357478825
96155,13203.977007778063
98069,22321.010320958143
99349,22734.634460785168
105341,7034.178418397019
97054,11382.672421761596
80210,23495.736258319117
105334,15869.77617098263
88495,19533.026805970752
101578,16365.581157036571
103240,7607.393807810269
84979,10923.617272447313
88799,8888.876595543132
83073,9113.01539141478
107288,12198.942636993437
102097,10901.64794955177
99042,9967.566552569751
87242,11909.349798373678
77310,23553.92788374226
87982,17801.82100604534
95506,13809.989886444575
106574,16106.602959829072
80962,47755.59986819596
102168,5788.506821156113
102528,6714.992737838327
99307,13088.27153277343
89354,12942.495404620886
96717,9770.412209028958
99267,19731.22580690947
84588,9439.116486664023
88920,7819.430214187253
101122,13396.327245265209
100916,9714.619776286765
90206,13415.876355828908
100314,10021.518660162737
91528,38653.34129697294
82508,7977.976034079214
77095,47411.99639578995
105943,10505.88879670552
92610,24279.159839721367
76706,18050.04150916577
101753,8676.004173741781
97020,13041.343770708161
103582,9981.327033447056
89559,16682.533648234406
91293,11182.497065299538
76698,31443.197372173803
105365,25025.746752916883
102755,12685.294422870276
82363,13277.602026206772
94314,20635.950232053794
92463,20506.03667046225
107566,12125.094218880782
99251,12926.967780941499
108140,33567.31501215778
99394,9847.414727327734
107849,20627.564645674796
85021,11041.84712605268
98878,12220.554776375904
80258,7734.471322277533
85751,15163.678537177715
77932,14596.019945077713
92120,15380.828774298181
84462,14865.329187961584
104744,14560.674941175545
78174,11879.50313457648
76239,30280.672990743988
99098,21346.194697803207
78068,19914.12852908681
80129,16027.196604957491
92276,24916.263774170904
84297,24032.06931519963
99082,13375.752513903728
103218,12509.299643040014
100512,7776.940487316804
100481,7464.393134088976
77761,15315.548282015414
90764,7951.226529318412
103431,9931.087379658124
96133,18367.964735923215
80377,25668.726756397016
93811,10300.128515503187
99125,12793.480500756206
92377,23148.080459084522
84221,12334.991835786102
87280,12592.683982706398
91188,22205.45061871024
83645,10669.45123607587
105967,7595.866050556352
89389,10038.198511044191
78866,18852.878340605002
82761,16070.77827293855
95049,20980.914029613414
80729,9081.00228079031
76702,28713.74695053675
93554,15382.563359557123
98932,24092.775791666347
91264,24375.643675211864
86993,12263.059570377665
102784,9984.160269267162
79105,21995.388769009733
102943,13208.868177104388
77065,25305.60633282509
104740,14591.375351880324
95500,18167.5107211712
95345,13980.52900848182
103581,10735.936953589617
86417,18288.33086148738
87299,10471.638360659234
101375,13609.642282736737
97640,33470.38414390136
99560,7237.982549838164
105849,21438.05161042703
95701,24852.600217990253
89124,10993.948582734574
78589,18547.958301113267
86742,10055.24154671033
84620,11664.677884030536
91165,29153.81307086903
88463,8762.267912906993
87571,8161.707916953376
104773,19263.854443130473
83370,10527.501620179699
105599,11045.271992241001
104275,20048.53362585092
87908,17946.619532570436
92637,6986.6237987684635
101747,18601.826290688135
99271,7477.007249794887
77493,31340.99261949722
100122,5908.270492724083
96424,12575.436800455493
103113,5478.331336181842
107985,27192.341952550247
103634,9517.811567250616
93302,27862.180058313155
93877,15425.461672987452
98121,8670.116727183116
91191,15291.719906094715
99106,20526.34934389971
83151,16140.352002007257
87913,5173.405934363135
105517,13988.09973610051
99452,23134.0777418488
95017,24324.476033364943
98803,10844.134059063783
95625,29284.871126380796
76846,18490.005437131716
101791,11774.686916565463
79911,18215.70354708089
98545,10181.262224852637
106811,10992.45879222905
78007,37139.8425101167
97259,15193.223352642024
96999,8434.97506452165
101969,6582.218024441025
107018,32684.127077276687
76246,30060.528083175985
77303,10048.047983856814
103674,6922.818664752036
100794,12845.608726355147
84367,19641.159787687717
101652,15283.392778377094
95111,18930.50130002602
96965,8229.64056638424
76396,14220.473861411192
80269,19363.753010890283
87328,6631.882781183713
85984,15762.352385804314
80193,29007.71983044048
98525,6516.838706791548
77460,31802.937833947017
85424,18518.63072269967
77271,19914.12852908681
104786,27206.53997513161
103727,9680.08199293545
91819,26191.57836158316
107028,20807.90969543849
94966,20228.72112572078
78126,15405.161339732336
86200,17703.154031301267
100317,6570.021481463644
88403,18468.77596866822
102036,6275.442648714619
78858,24146.03422043493
85122,12354.527283236874
107516,19902.09691175605
103432,8927.915208015509
97354,8249.032795848525
100218,12819.791132521746
92759,15300.534691650118
107648,37902.56770540672
97107,20137.39889121727
90871,7272.046988380159
78611,39221.00782422756
107537,12264.878981164084
84840,11353.57685490814
79802,20274.358055957055
96763,4804.118782838466
93033,19160.76619401731
76969,34231.48890614406
106154,9903.749484102591
105965,9987.565830026579
83644,24632.74920308177
83889,10864.434756746563
88026,9897.059519505587
81652,28423.447219406582
77312,14777.488963424032
102749,10514.140082006532
84444,15727.858373369367
81496,17814.112362357955
107471,12195.908169362854
84265,3266.2440508211444
92346,40579.49534089345
87248,8194.344783838893
94931,13782.668721512679
93712,24175.548232733854
80162,24414.447261084217
79351,24465.35477755331
85734,2295.8716698626204
106372,12412.629877100331
96106,8860.37090059737
96702,20785.35862019615
76823,11160.021283614256
102214,6166.687325278767
81128,15156.064990212855
88320,13415.900391374033
83531,6332.53269374327
104506,20352.69322281079
84074,6420.402096568748
104709,23820.22083578504
85626,10850.361292909878
98427,9600.066083683072
78699,32065.95766165593
94756,24270.501841438854
101283,7970.23232122022
82397,22027.453165002105
77954,27987.763765770862
81630,24345.028054780334
87025,15135.881628198224
81189,16934.109109319612
107048,28115.241445694795
99510,5795.215219914693
85462,21077.540455200917
99442,7133.430766413935
85541,2308.276125299826
81635,34383.56504210552
83983,12124.534297672571
96161,9044.174957947767
90359,12467.99301937951
86597,11748.650486069197
77633,11571.582312409188
80552,31490.750541891095
87749,19153.58871847821
88246,11145.190926648163
100434,10096.167443801643
102049,12311.994060337058
84649,9961.06221788178
80783,17964.13675301421
102021,7825.090393723522
107760,14247.591328963292
98095,6601.794635210225
103474,8295.453181753606
101486,14524.470802730713
78334,39247.9330114606
97026,12556.160299257795
87049,13783.166958153703
94207,23185.676137501105
90080,6323.2318847535935
82025,18538.273346615308
94478,23065.336343210623
90501,7564.28384732965
86699,10190.54644071528
91557,29420.402212618133
105343,12203.784900590208
80034,27987.015542468904
84220,14020.69295607487
79498,23149.017613034524
96294,26173.30728245615
107974,8453.82659265225
80316,14075.25305883151
99928,7795.598861915014
91851,10686.120134320076
87827,9544.464731761045
98130,14842.019824109375
96139,19030.34001756552
93176,32100.916292950085
90903,32416.27964916804
77200,20708.75506210838
95858,19791.24895372617
77764,9084.750311574
93978,37844.84096325357
78852,12865.55659428327
82121,16549.97356519589
91653,27089.35480963697
88882,10833.970662573574
107327,6752.936427052768
86583,10404.319593217686
90101,14003.514621807903
90893,18755.411082604987
93813,26985.367307799395
79215,15213.328338018579
96480,11567.600071491737
78841,34309.70266150908
101519,18137.44611194374
77704,27093.319106200957
95308,21121.744944619713
106617,7601.494003341806
92279,20940.277671381027
77974,22524.33372584868
96897,9025.655799976046
84841,8443.427552067189
80966,12896.487117991097
81646,29845.842010305172
83773,10384.350774772784
80357,28865.58887308817
93576,12927.882934324005
76332,30076.869286530193
100522,12108.424766712782
95723,11839.925536252551
97599,9356.74332820036
83267,14430.10813760784
107086,13649.236490689847
80173,30153.436341547997
90902,48410.45895017754
85442,20348.94203230649
82924,4087.266607580301
106669,22526.500950409805
77358,20982.54772900194
86661,17692.135739058846
101073,13052.659884846626
83897,10783.8999362407
92465,22611.843522864467
105110,18997.728017529447
79370,12859.728784113298
106568,13845.359670567535
106121,6312.224968613756
97194,11843.941159219909
89289,19041.485283024318
77301,21860.91850294392
89051,20374.55333045762
90207,12093.403635596896
95193,20522.893494196003
98653,6531.280580825106
98934,15876.333433350757
102897,9114.535211751103
90845,10511.122891357112
101868,7481.661210306417
95210,20854.912864344777
106341,12212.849519356798
101091,9799.475876286717
98060,11191.787140366494
90026,7331.374432357981
88157,10851.545183942577
97383,13690.49102172721
87451,10211.582654890619
103381,8638.177465167882
93512,15760.759629662016
77414,60474.993714200245
79553,13648.891746837562
96377,7823.377369542966
105001,6920.638536824954
106183,25970.466917617156
95745,24946.710360537632
107011,8336.264543937386
78953,20831.615403134485
85187,8519.127871285284
87941,10984.488511595579
77483,18358.09497077206
101372,8980.363688697684
83730,9149.354209585079
106166,21177.998810305857
83753,9749.079914195581
106514,27498.666014956212
101583,7373.383967765064
105137,2522.791098290965
105295,27588.93017871862
77657,40019.5834052101
88515,7542.5770835879775
93729,21430.106748673268
88280,12887.736544915573
102832,10426.896694795596
97873,12597.555192973481
101671,8013.749340231279
85210,13759.52718032302
80735,25249.704034176604
87811,17675.760980707102
97684,13256.290480115656
99915,11498.811890345662
97502,9361.8534965659
93678,36725.199278739165
78821,16649.412398728615
93898,16505.595256332243
100832,14036.409387871263
104921,15019.78789080069
83890,17171.735941029176
85696,5603.115943978195
89485,11866.509877679684
87460,11198.433053017354
81080,49602.571809531844
87235,7487.911923275381
87587,8155.314327183941
96329,26690.064940147815
108174,9545.375428488642
106700,11449.586149914523
98539,18006.782063447277
105234,22585.021541918017
104708,11321.216321767703
79081,29942.99548940295
90270,18610.159150599196
106057,8864.664519138449
80928,31774.398062484568
94218,35742.073901574324
107429,14782.042621419685
107776,14339.123535367757
105303,7784.289091752574
107166,31506.272237500336
94379,24627.70077988647
94832,4675.984511656145
83043,12202.662126898396
84114,11862.134747317008
84283,13053.140200043166
107679,7398.795427929134
89280,10966.724026768754
89840,9692.363140482325
89927,9674.765811843914
92218,20663.492517352064
97100,7837.124533741623
79443,10594.698546608462
96551,9066.514001306701
101305,11775.505897003377
102576,8990.452901047094
84060,17580.486945640612
92280,26088.794213543497
105210,12229.754434893772
104496,19701.69878367466
104267,13357.166432374486
91491,33136.42080680278
78595,19914.12852908681
100913,6254.870152742122
103028,11718.094656729756
77788,24069.247054004172
89629,7644.185701034763
93781,23998.91131494584
76551,48862.6703904316
84917,12541.98904644097
106009,14321.183623516328
96109,9841.50332781011
78933,19810.147827675817
80386,41947.91429691404
105590,19013.352473060288
87670,13986.84352373051
84443,19361.061341362416
95776,54888.488385911085
96400,14800.18765246429
90834,24197.061179194723
88360,11766.264356663523
106848,26577.87346842683
91981,27986.619308561454
89126,9557.170254979277
104879,20105.283219469737
90449,15213.033963562659
90667,22270.753765394784
78986,11009.879158613698
84945,14856.190657396026
104356,10054.435247209296
105159,20349.926884049797
87755,2916.8966414205247
80978,26675.19874050613
87272,18277.682023831498
77291,28735.10037196104
84904,10545.964732826322
99446,17536.244483547725
78688,29617.46657387901
86155,13182.740728875326
79551,27820.258101070976
78281,9495.175542811547
94551,43745.868415542034
103232,9991.974144857526
104767,10652.365460450454
88566,7779.419820163452
77896,27386.083849772866
96885,16627.966421405592
95778,21160.308666515288
86874,10338.211217551432
91080,24617.62545523475
107737,15620.57103651812
104851,24693.00942325731
85070,23871.516647117576
87362,11019.367086937904
92302,13509.297145124476
93294,18865.817929519482
83422,17855.669611265843
84862,10854.3569754768
84415,11170.28710544959
78737,20994.242578701425
84686,6591.283208537563
95112,26881.813897516484
86518,12903.208931100065
84839,12014.907964808732
81172,26016.443431239644
89932,20769.590383427476
87300,11265.002186621226
105568,15209.255834919046
76252,14118.754716006299
80951,30626.293151399976
83509,14215.69731845293
108493,29877.735599518808
89976,8722.718467308097
102525,8191.846522466571
88102,9035.075332421366
89605,14578.928155536898
92381,15808.850460611005
81987,37029.489983804786
91951,26209.146225246768
108167,16971.69694809752
89798,8015.73380440222
97312,13079.433546082702
106458,10920.00460497865
80611,44023.07457343603
83390,9150.999392996957
84346,17693.46237974277
88061,11950.780865539804
91266,15744.271515782235
99611,7746.28799701827
106366,17801.401333513237
91936,32920.15781081463
82520,10910.864117778257
84865,9547.127329859932
80141,25888.532046332566
91890,16873.190547784685
76251,18205.995798831624
84247,7645.424406410268
91298,35545.05562145097
88015,9040.17274899858
