carID,price
80999,6641.167924271152
91887,22584.530602107305
79753,32799.9873459133
84669,14769.140126683511
76401,13873.967933170685
90299,20467.681752233257
80820,11619.65163073023
80744,37696.45563153694
96151,16854.343144671297
101368,9792.944349457868
106886,25413.32845654493
90590,14296.983417441332
102988,11560.543254532466
96155,12109.929247482105
98069,21985.577914248915
99349,21208.93401907701
105341,7055.569804707029
97054,11329.097495352398
80210,23837.281858937782
105334,16056.765365779978
88495,19047.913447296825
101578,16531.308390100276
103240,7465.01356563484
84979,10894.16226995982
88799,9836.05907393675
83073,9057.967868031914
107288,11500.741212010027
102097,10566.358960843532
99042,9948.380732683561
87242,11991.22150579008
77310,23224.01572550063
87982,18274.749863835175
95506,13788.11538681416
106574,15945.558092336527
80962,47756.74079222718
102168,5894.80195729066
102528,7174.575226783523
99307,13077.83447555489
89354,12788.87922705148
96717,9494.00642042191
99267,19156.32160453613
84588,9423.95705536247
88920,7835.787295216383
101122,13208.704720279271
100916,9707.48313873926
90206,13494.273787207327
100314,10038.09397066184
91528,40100.99821133701
82508,8295.7754526534
77095,47854.12043296241
105943,10527.315363246607
92610,24336.337817767788
76706,18376.693868513405
101753,8914.695741468811
97020,12985.081335746343
103582,9918.491426315215
89559,16746.347746376614
91293,10909.033742481779
76698,31584.26240166408
105365,24760.953063375197
102755,12655.754894133273
82363,15726.890490563392
94314,21192.531077878906
92463,20080.29452336632
107566,12138.969306240027
99251,12966.315302401863
108140,34036.6353301334
99394,9600.376070146418
107849,20360.924666356466
85021,11140.897029007143
98878,12321.781870531806
80258,7422.791151709259
85751,15209.104559889442
77932,14763.390151988344
92120,15683.975615513134
84462,13976.575734500722
104744,14236.295097189082
78174,12131.38714000005
76239,29980.97423536585
99098,21708.134237479735
78068,19970.148578694705
80129,15214.436029055978
92276,25176.729836192815
84297,24351.593456404305
99082,13508.90773228194
103218,11986.507673163165
100512,7743.239984877979
100481,7345.215626849627
77761,15922.831498956968
90764,8019.547771284388
103431,9856.580699405484
96133,18236.596556808705
80377,25112.589313006138
93811,10071.156873011256
99125,12677.996464834128
92377,23230.899091159186
84221,12326.348793905687
87280,12367.16190750821
91188,22602.65948052429
83645,11768.86656909348
105967,7759.130960624678
89389,10025.025691764738
78866,19197.95204283016
82761,16262.870954043743
95049,19579.413100810227
80729,7945.340747680747
76702,28561.153977512815
93554,15560.620011646752
98932,24473.34520443064
91264,24091.49511489317
86993,12535.168848557985
102784,9815.317991477883
79105,21977.148890279354
102943,13445.578919953725
77065,25152.83407374088
104740,14825.442824826157
95500,17763.098044794024
95345,13580.151284423682
103581,11120.560899445876
86417,18361.89279776853
87299,10417.734828395765
101375,13603.163730300754
97640,33375.004554543295
99560,7191.8924049152265
105849,22047.883600127647
95701,25247.43401889577
89124,10979.405915358811
78589,18532.93228970568
86742,10379.703966239511
84620,11769.823128645849
91165,27865.46108108555
88463,8874.27850792206
87571,8093.726203741283
104773,19222.07649641879
83370,10310.487998357305
105599,11193.60520499947
104275,20624.61812476034
87908,17924.872239383014
92637,6925.686630882182
101747,19577.559530372888
99271,7546.218615949599
77493,32960.80471382863
100122,6040.35506999493
96424,12547.953211027649
103113,5079.807399587564
107985,26310.644475588208
103634,9446.82196438643
93302,26784.365679664446
93877,15008.35811194087
98121,8656.289433249367
91191,15853.515488052652
99106,20768.504472982382
83151,16500.823306742128
87913,5138.256506676823
105517,14026.686307835256
99452,23017.11122770184
95017,24296.030224326496
98803,11041.259334386988
95625,29841.2114069268
76846,17873.492734685067
101791,12083.097850687043
79911,18097.977859607727
98545,10286.221321229084
106811,11032.063861539214
78007,37993.10707777385
97259,15243.110787716
96999,8396.085197851127
101969,6421.438026864746
107018,32565.806113817256
76246,28919.530931441193
77303,10606.600035827121
103674,6903.244453382951
100794,12125.320084161262
84367,19984.31722497006
101652,16278.994150055043
95111,19246.380774280853
96965,8944.96239329561
76396,14281.879552106971
80269,17823.99721206552
87328,6624.8576900877915
85984,16123.395425952467
80193,27653.20329098639
98525,6539.315271304654
77460,31923.447176438392
85424,18941.231607085792
77271,19970.148578694705
104786,27437.91113518792
103727,9645.398132288065
91819,26939.826142524165
107028,21075.94210978913
94966,20582.123522302627
78126,14723.526920333514
86200,17883.280191946087
100317,6618.115043694816
88403,18664.317882346015
102036,6577.8175020161525
78858,24603.2988988835
85122,12381.929176079855
107516,19345.867038902823
103432,8937.138920421858
97354,7906.114328771872
100218,12818.39947008976
92759,15183.70843334413
107648,41762.00979477152
97107,20771.313365075857
90871,5824.564738505964
78611,38115.339469787985
107537,12519.505081324342
84840,11023.53111679311
79802,20056.231880846994
96763,4739.9447466457295
93033,19196.940040717716
76969,33359.28577988151
106154,9835.821760896773
105965,10115.238322424852
83644,24912.238478778
83889,10081.474226790406
88026,9817.32789622015
81652,27966.521945930966
77312,13108.34438436724
102749,10468.955193478474
84444,15034.188258748873
81496,16267.054088027815
107471,12475.576964860677
84265,3146.847385573297
92346,40570.91008540917
87248,8136.0464108621
94931,14208.695405788949
93712,24912.554376358887
80162,24415.960342889248
79351,24231.384202187222
85734,2248.39746467192
106372,12584.508077418488
96106,8815.894088040806
96702,20866.17426156469
76823,10602.0656138339
102214,6117.800231728527
81128,14671.468499792103
88320,13443.013302882124
83531,5791.421293942888
104506,21154.3465248163
84074,6465.34070109525
104709,24758.83642476171
85626,10506.459616327955
98427,9634.62388322147
78699,32491.436399029117
94756,23567.648119514295
101283,8017.786744553179
82397,22417.10989101878
77954,28271.061916498922
81630,24687.181590499127
87025,14401.939709347258
81189,16736.76453390217
107048,27856.259121399326
99510,5773.944418531931
85462,21684.2743995757
99442,7181.393651772126
85541,2121.311758780861
81635,34935.7788143293
83983,12114.55779723714
96161,9793.02430896793
90359,13045.209979045952
86597,11230.55641442161
77633,11900.301835040873
80552,30445.558351650096
87749,20012.639515482075
88246,11098.948254423432
100434,10318.65589825833
102049,12375.14759097788
84649,9862.206574559597
80783,17864.664432200887
102021,7675.029245721552
107760,14487.188814722891
98095,6560.523218650745
103474,8302.187914833232
101486,14841.241850646262
78334,39095.12313025751
97026,12605.69363994144
87049,14410.723437735049
94207,24177.9626615259
90080,6308.748459658981
82025,18343.66192351486
94478,23239.479673512014
90501,7430.612352380817
86699,9994.131722714987
91557,29293.477537935974
105343,12226.77487550443
80034,28359.132874161874
84220,13756.056036512675
79498,23747.310247857957
96294,26495.966877194875
107974,8020.8838030274765
80316,13992.22159206796
99928,7635.884135626682
91851,10783.574622717355
87827,9248.988011071055
98130,14677.614542317851
96139,18678.182319475
93176,32398.086061634254
90903,32600.331489686927
77200,20863.42065160684
95858,19445.47888028349
77764,10475.706944601963
93978,36266.52623602816
78852,13094.59902259616
82121,16094.867303356863
91653,27259.93534788509
88882,10590.353694632604
107327,6768.788299140536
86583,10533.100113398463
90101,14569.642541071133
90893,18888.239627377272
93813,24865.70559613607
79215,15746.66271547598
96480,11036.643084360066
78841,34469.447174507404
101519,17750.0526191012
77704,27318.334059116125
95308,21383.403194127193
106617,7593.152330303754
92279,20712.651612884147
77974,23337.985141848116
96897,8699.811935765094
84841,8385.6623753827
80966,12854.768510053806
81646,28733.581006624747
83773,10057.961466078857
80357,30396.157033856678
93576,13186.535222383194
76332,30224.187186337076
100522,12126.977900322627
95723,12366.095976170835
97599,9861.594319182834
83267,14448.534706973009
107086,13585.539255016607
80173,29937.33239474833
90902,48845.31307894948
85442,20266.71698456154
82924,3933.9154670489197
106669,22253.140050095477
77358,21144.387974741065
86661,18862.58406191394
101073,13171.720288518867
83897,11082.45813481632
92465,22905.61491873324
105110,19180.840767661528
79370,12301.399619946673
106568,14010.408871791238
106121,6178.861678481181
97194,11863.713950652174
89289,18747.458361409495
77301,21779.806527744644
89051,21015.47916280994
90207,12147.573291436918
95193,21040.76867695259
98653,6547.375895081458
98934,15941.80612335475
102897,8787.584968198411
90845,10186.30973690776
101868,7690.858005978058
95210,21179.704910373326
106341,11977.664069299084
101091,9623.70929889738
98060,11192.486987953056
90026,7224.236871834625
88157,10939.93851466231
97383,13746.41722581934
87451,10393.170111746802
103381,8624.299614109912
93512,15467.91114896028
77414,61262.56953542984
79553,13744.524841949225
96377,8964.474916788931
105001,7019.9883734164405
106183,26443.843838704877
95745,24950.44613889309
107011,8540.180408210292
78953,20792.80686147929
85187,8668.521339981871
87941,11156.99257403155
77483,18984.67362370378
101372,9065.606192287036
83730,9281.834767685725
106166,20909.59222772838
83753,10020.148139324941
106514,28235.49649565162
101583,7060.952648827471
105137,2205.5066433164097
105295,27396.023186298626
77657,44345.70182931234
88515,7694.122458279902
93729,21642.341613076336
88280,13032.15747908804
102832,10411.095912211174
97873,12277.578975373144
101671,7870.885396278595
85210,13782.904506608704
80735,26625.04569105134
87811,17207.067721037776
97684,11986.228174497144
99915,11881.565074084385
97502,9213.701558789147
93678,36080.82264404918
78821,16931.977406727186
93898,16188.314545424593
100832,14011.722369929219
104921,15157.83377099548
83890,17403.419279109145
85696,5654.405173930995
89485,12160.376544250306
87460,10881.32192047355
81080,50399.9143441078
87235,7600.237783208183
87587,8184.89402896341
96329,25818.034796106753
108174,9416.840850997429
106700,11421.533029052178
98539,18180.223470313515
105234,22931.185981062896
104708,11505.010993559821
79081,32150.72476919341
90270,18999.4902789221
106057,7511.768930093283
80928,31420.466738200146
94218,35850.93060937883
107429,13304.184535391143
107776,14576.390411360935
105303,8325.138883866566
107166,31444.399753583537
94379,24008.141819818924
94832,3716.0573424941977
83043,12590.53925780057
84114,11592.81065078615
84283,12779.318708520232
107679,7152.811580434484
89280,11059.396222375133
89840,9921.682987940878
89927,9909.901411497804
92218,20855.092600761
97100,8507.940888614638
79443,10213.918629266416
96551,9083.106360365338
101305,12545.763250746515
102576,9113.631466092836
84060,17987.986202984976
92280,27614.242567674908
105210,12350.993446075268
104496,19653.450196917227
104267,12532.061615229613
91491,32286.499230033667
78595,19970.148578694705
100913,6116.892410032379
103028,11685.10265786941
77788,23776.21709037462
89629,7770.673610107043
93781,24610.99054581044
76551,49095.35614237542
84917,12460.444354655265
106009,13995.061559127718
96109,8744.082842019683
78933,18884.878255608284
80386,42414.49261097661
105590,18996.77980503018
87670,13861.026189558555
84443,20481.295937054056
95776,53470.92190666913
96400,14939.33818924581
90834,22710.83995009173
88360,11688.399245509929
106848,26088.253446425162
91981,28020.965414197486
89126,9759.562168631384
104879,20144.58536437612
90449,15547.525827665047
90667,21922.142130578177
78986,10814.834204753699
84945,14625.953350907204
104356,10308.77172003029
105159,21844.06326301493
87755,2855.822843299586
80978,27975.20515428445
87272,19893.82961656889
77291,28840.73944257921
84904,10924.89530837207
99446,17892.149267530658
78688,30149.2852916168
86155,13296.490557282663
79551,27891.320562044682
78281,9345.86245859039
94551,45110.578104054366
103232,10255.331291089533
104767,10706.49498025167
88566,7738.636901816245
77896,27703.89914102024
96885,16745.098404134416
95778,21378.525815314995
86874,10372.429800373346
91080,24273.96695549959
107737,14924.587590203473
104851,24314.567297495247
85070,23798.957161504608
87362,11048.376396525868
92302,13676.086275266995
93294,19176.57103220845
83422,17632.588802790542
84862,10242.352066085166
84415,11256.55364432933
78737,20186.2381673456
84686,6575.109741973183
95112,26740.23248517465
86518,13206.793485041491
84839,11938.061215428033
81172,26689.14786148213
89932,20389.89534456539
87300,9874.52789928091
105568,17160.808837670887
76252,14274.542365660493
80951,32768.33687782112
83509,13829.063556185178
108493,28636.958980586573
89976,8633.31255511031
102525,7081.762802180103
88102,7771.645139673586
89605,14683.479004411816
92381,14120.040681747696
81987,37451.83687186096
91951,26103.03129437144
108167,16936.224403507276
89798,7926.5760233103865
97312,14389.243588673493
106458,10962.205398109145
80611,44729.780360118944
83390,9286.932400137091
84346,17169.82681366546
88061,12096.74811397913
91266,15695.951542576882
99611,7800.2280884981155
106366,18213.4088143743
91936,32153.072316968784
82520,10632.331051515179
84865,9237.40648162557
80141,25232.811315072384
91890,16495.250164368324
76251,18996.986333593857
84247,8066.621280941801
91298,34494.90568619335
88015,8337.073648643707
92776,26083.240791613785
