carID,price
79753,47434.06685858788
84669,13127.601894921494
76401,13085.807245627115
90299,20152.237301529734
80820,11972.545429211565
80744,36230.8760249082
96151,15873.298130352689
101368,9849.363594369592
106886,18935.114008578876
90590,14600.136568430977
102988,15762.149913970683
96155,12985.660376882683
98069,26232.612845604694
99349,27836.311211065105
105341,8318.132954807998
97054,11032.424184775518
80210,25952.35356608086
105334,13572.294437438637
88495,16310.57371943853
101578,16445.2437139262
103240,8625.865347452122
84979,11219.165374963788
88799,9698.8118263359
83073,9533.221128478172
107288,13551.841263406657
102097,13800.884513528054
99042,11514.645604377953
87242,10960.226863715548
77310,21742.954001784077
87982,15860.765399956292
95506,14268.172211682035
106574,17049.277115641955
80962,45036.66708814251
102168,6609.618184251321
102528,5855.0878385035
99307,14485.968842425422
89354,11942.810600367635
96717,8325.923175544103
99267,17775.563562913107
84588,8070.873203408571
88920,7302.4240324920665
101122,12705.371510764655
100916,8716.116571161887
90206,14404.053762834608
100314,8598.141434589068
91528,32279.743439102993
82508,8825.71848641695
77095,30066.981909580125
105943,10643.97788321593
92610,25969.13083346356
76706,14450.91769006993
101753,8638.792265033302
97020,13059.708046019507
103582,11348.841257513699
89559,14122.127967602595
91293,12921.229170792101
76698,29510.585747388162
105365,26674.611529969727
102755,12566.320572631987
82363,15255.07205692014
94314,25039.43694168537
92463,20752.216943755084
107566,10253.420783468551
99251,13962.926876113932
108140,30798.72792336302
99394,11069.84051499706
107849,21464.83114267757
85021,10642.64953444945
98878,11770.418456066156
80258,10434.1233708082
85751,12369.56790504148
77932,14703.182769455392
92120,14609.000718853478
84462,13785.350802341085
104744,14577.12582330577
78174,10880.611257923996
76239,31854.143912511867
99098,25780.626993735452
78068,16219.050138844212
80129,17660.849320355428
92276,27476.361053090757
84297,27253.40717252572
99082,13257.34834592701
103218,10426.876902939171
100512,8645.774138706971
100481,8500.240618554835
77761,15883.090622235275
90764,8278.914471042088
103431,8527.524959542692
96133,20142.141146858143
80377,28184.382701685226
93811,12467.223879577808
99125,12414.079353669162
92377,23719.057282707938
84221,12465.50152567081
87280,10512.960939561255
91188,22208.488623579986
83645,12427.316921638836
105967,6929.10372995597
89389,10815.93900243457
78866,17969.207966776215
82761,14487.579640665661
95049,28864.696222840994
80729,8022.260739354611
76702,30810.950533237916
93554,14727.3719910393
98932,26726.150103700093
91264,23784.85816457754
86993,11597.219479747657
102784,11667.791143857488
79105,21045.293180008677
102943,11079.840724430205
77065,24600.16690502835
104740,16762.94894820187
95500,18622.38650658279
95345,14442.39350860992
103581,8924.65004970234
86417,15516.291857032365
87299,9704.986222142134
101375,13640.449227211517
97640,34951.20158360099
99560,7930.736856203314
105849,20788.875943299452
95701,24142.235889106774
89124,11142.10809175677
78589,16696.28928691051
86742,10717.391582217362
84620,11187.108315607404
91165,30816.975562682175
88463,9366.786145721457
87571,7689.688727626004
104773,22915.789930698764
83370,10542.819023674947
105599,11310.112326821178
104275,23311.89052216628
87908,13980.567660716599
92637,8830.858667931529
101747,13203.18301183931
99271,8169.242811323775
77493,27623.332993693046
100122,6119.664019503079
96424,13209.541901536706
103113,5286.794060008418
107985,29974.649273699622
103634,8556.483138937618
93302,25111.401399645754
93877,15694.036890811556
98121,9411.597832372961
91191,14527.889743785365
99106,20696.407916971446
83151,14177.30705138821
87913,5495.21673271789
105517,14743.025830868739
99452,24756.934498791794
95017,24067.103973222624
98803,11603.092309472473
95625,30098.610717661257
76846,17052.643910256185
101791,10146.84489856456
79911,18876.536257936757
98545,11396.597354943273
106811,11132.427023602402
78007,36719.24496949092
97259,16516.427478272886
96999,8124.206016171675
101969,6148.089730967437
107018,30510.680601774267
76246,31882.81858642169
77303,9674.37251205077
103674,6844.701973031541
100794,13625.898274647448
84367,20421.37765995372
101652,20307.48344932919
95111,19021.13002405525
96965,8175.97371154753
76396,15540.042302900214
80269,19162.38966279377
87328,6533.566723622752
85984,13995.896613448742
80193,25290.75129290644
98525,6110.242612863783
77460,28423.93930753794
85424,18694.862740381293
77271,16219.050138844212
104786,31562.98858736521
103727,8965.031156692448
91819,25828.788653549906
107028,20786.370709564784
94966,21177.36488328115
78126,19213.920510646225
86200,16023.42298864131
100317,8515.518758653385
88403,16433.62942928699
102036,7745.528306546059
78858,22727.385432782787
85122,11050.535181303652
107516,22710.922797123232
103432,8698.789794323951
97354,8264.648577898679
100218,13828.134240400123
92759,13318.550897908135
107648,34382.79419383913
97107,22344.560317297153
90871,7008.973123015692
78611,35601.207777468815
107537,12057.017203619307
84840,11242.212296316746
79802,20996.662595396792
96763,7305.700404316683
93033,19761.35668587806
76969,31303.879951363917
106154,9889.10050762008
105965,10429.268137324507
83644,19975.391385414685
83889,12121.590104645813
88026,9096.830709956877
81652,35319.83377622828
77312,17477.230821372705
102749,12191.079287308286
84444,12687.005049970243
81496,24062.16615960575
107471,16075.308409448526
84265,4612.223359798946
92346,35556.29089997162
87248,9085.559732506772
94931,13265.444005428904
93712,25405.98034928823
80162,23196.96652957425
79351,24277.684992343336
85734,4642.449656598342
106372,11920.68000501307
96106,9858.29771463456
96702,22642.137841430525
76823,11595.085932831835
102214,7369.340266353673
81128,14510.172363337355
88320,12767.878389425463
83531,6752.223697882069
104506,22090.91836515423
84074,6812.2605062762295
104709,23363.003724595404
85626,11026.079259785902
98427,11099.383863257268
78699,29183.613688624362
94756,27021.96924249375
101283,8798.14554355292
82397,19259.792850106718
77954,27568.547133758606
81630,33169.65857227369
87025,13970.205615513676
81189,15316.249279745787
107048,30984.099393654353
99510,6509.488536302979
85462,22859.35355783954
99442,8323.268890265694
85541,4756.227241132863
81635,33565.6210572416
83983,12734.581092987115
96161,9307.519456098586
90359,12385.041533602614
86597,10875.850056966296
77633,12089.704012736329
80552,40552.13525029858
87749,15335.892617670235
88246,11275.850179045485
100434,8856.757345548413
102049,12760.81501607656
84649,10398.442640581448
80783,16867.935247247777
102021,8542.141341672454
107760,15232.605937527806
98095,7050.904441739652
103474,8174.249178108303
101486,16495.57013400296
78334,40892.59799982255
97026,13102.510381276208
87049,12240.044455604975
94207,28845.618483859813
90080,7069.886556636053
82025,17767.882146060587
94478,23563.486172598896
90501,8999.336556205832
86699,10216.55465744824
91557,31378.209080374632
105343,11349.081650657836
80034,35197.58101556963
84220,13072.58853629671
79498,21000.928617317575
96294,25923.8197657774
107974,9573.156320220865
80316,14315.689089342799
99928,8709.694297796534
91851,11258.79666499587
87827,10890.463701294719
98130,14210.33195132661
96139,18586.68322262328
93176,30111.6236799247
90903,32868.08424927868
77200,19425.360357368765
95858,19583.683907466737
77764,6717.604984075002
93978,32849.9762311633
78852,12482.870051125092
82121,17892.268847171465
91653,27599.412655752923
88882,11462.56275436356
107327,7375.375030331669
86583,10882.546878902269
90101,14553.827555162588
90893,18626.546124803925
93813,29464.683156697505
79215,14545.17622853042
96480,9871.796558909926
78841,33700.8989304416
101519,17755.294873311082
77704,27895.71979481397
95308,22122.631884287257
106617,7613.596581283106
92279,22169.100218147887
77974,28548.330656641232
96897,9174.005348415105
84841,9609.436891598587
80966,13039.769872708
81646,26181.728198671866
83773,9121.27388013332
80357,30544.552409943055
93576,12820.248914191365
76332,30732.319034700056
100522,11859.827777262992
95723,12391.66755481909
97599,9679.82611501693
83267,13647.855103253156
107086,11146.23150143252
80173,32056.79729482704
90902,41962.1464271385
85442,18439.47600387179
82924,5099.036201588516
106669,21318.440460644386
77358,22110.845106333672
86661,16779.990651869815
101073,11010.586070453488
83897,10141.350774737255
92465,21387.180656056215
105110,18720.577761412973
79370,13161.715873869727
106568,11915.261507254869
106121,5640.765417971002
97194,10483.041126394573
89289,16281.207632030642
77301,22940.026948398187
89051,18028.63021837353
90207,12339.350545234196
95193,19607.05843095609
98653,7123.128734182581
98934,13513.146717491787
102897,4585.904280522341
90845,9090.997563696288
101868,10498.873553990903
95210,21824.526510708056
106341,12775.081827668198
101091,11406.8629116999
98060,10829.615339827164
90026,5911.849524176514
88157,10544.622410438405
97383,12379.156159241526
87451,9053.119549091422
103381,4149.326704025066
93512,9298.06514730896
77414,44973.850136518
79553,17166.48267619782
96377,8038.805934722803
105001,7414.330286483574
106183,27242.039139701737
95745,26901.988410886348
107011,9457.626034030183
78953,18663.14709917672
85187,7405.8866008578325
87941,11199.253906047748
77483,19992.096073110544
101372,9793.135651845343
83730,10807.44227566408
106166,19716.744381318607
83753,8274.776344865964
106514,22780.448614160498
101583,8455.85944169929
105137,3802.387406345156
105295,24388.66390609229
77657,48158.672639811506
88515,9804.423276468797
93729,21713.322982489866
88280,14281.992610320709
102832,12122.863847597133
97873,12001.042186299279
101671,8590.509020133111
85210,11792.533854499385
80735,28770.028460456277
87811,15267.288765304736
97684,12195.980709407639
99915,9752.99321125076
97502,10472.706933771884
93678,32811.18965244111
78821,15496.870092843597
93898,15970.854414007234
100832,11931.795971777432
104921,12864.830738232684
83890,17229.009102204527
85696,5119.26082479971
89485,11860.45505927873
87460,12231.73332770792
81080,46400.034393528746
87235,7870.651321153079
87587,8768.047973480654
96329,27225.708911045695
108174,10324.822182057711
106700,9772.005748284824
98539,19105.18203976678
105234,23010.439264067645
104708,11210.447729856625
79081,27537.683611232205
90270,18763.609592997524
106057,9653.749871776043
80928,34602.2831110585
94218,27948.66277497352
107429,14188.595687978588
107776,15514.104291001033
105303,9013.463636338409
107166,29465.33585697963
94379,22206.664818802263
94832,6912.785773523644
83043,11065.330257264204
84114,11618.142683598844
84283,12798.11377051036
107679,6363.245806976151
89280,10287.43735718763
89840,7199.668290237424
89927,9669.006862974747
92218,22244.826693336552
97100,8666.63255065514
79443,9930.175118768171
96551,9259.68383876962
101305,10654.438016364904
102576,9021.808937277727
84060,15833.936466310752
92280,24752.38762269445
105210,11945.246024809747
104496,20317.065435659944
104267,12657.425104143362
91491,29671.761514040907
78595,16219.050138844212
100913,7031.962542174318
103028,12520.861749528136
77788,19151.910197507237
89629,7378.961121571251
93781,24845.46761693355
76551,42301.86763076364
84917,12751.23544157613
106009,16471.516457312104
96109,11131.586243298627
78933,17623.37654491605
80386,43676.09675275477
105590,18006.762800249384
87670,11949.60752845095
84443,17667.29540130076
95776,40324.135762535014
96400,14673.669098761742
90834,21135.572146417802
88360,9942.833490953595
106848,31778.20187332766
91981,34509.271011120705
89126,10634.016925848295
104879,19517.238595814
90449,16707.237455400034
90667,22241.7245735505
78986,10405.118345268636
84945,14196.692121014285
104356,10462.637831405178
105159,22920.9348607268
87755,4577.291940468052
80978,26227.39263029853
87272,17572.61992099566
77291,30530.518645924527
84904,10345.485409873261
99446,18112.41309929982
78688,29197.330491495235
86155,12712.35634406788
79551,26517.60293742258
78281,11131.13703636774
94551,39825.779577817135
103232,8975.406140653391
104767,11304.627694096971
88566,8225.125983588428
77896,29939.450675666092
96885,20012.275974045868
95778,21676.531739020968
86874,10814.984377621478
91080,25268.757498927916
107737,12206.618451189997
104851,31243.74257074005
85070,21633.70100738906
87362,11181.124683669874
92302,12639.103073872593
93294,20481.45445078056
83422,17078.972296852455
84862,11171.67682585076
84415,10715.231553198366
78737,18324.608448327836
84686,5867.103061819038
95112,28163.38631250663
86518,12283.410222820754
84839,11441.355517492028
81172,30791.76463142324
89932,23940.53547100278
87300,10614.620875068456
105568,14103.907234429944
76252,14600.240032270884
80951,26873.869892899496
83509,12993.15316643648
108493,28289.403672841578
89976,9445.818593451018
102525,9234.286767482492
88102,10593.706779340693
89605,15976.003472428776
92381,16334.21584036076
81987,41387.25985379082
91951,25409.257084728484
108167,17304.510052220736
89798,8051.861869470976
97312,13673.991498670886
106458,10270.595170383043
80611,43428.051052697316
83390,8989.045052664522
84346,16912.438474798775
88061,11499.899819731885
91266,14951.159943781255
99611,8989.627457115168
106366,17633.703470927794
91936,30339.59772777161
82520,9367.310681437739
84865,8731.804845125058
80141,26490.963572703753
91890,18136.354508817207
76251,17096.313063857706
84247,7116.8590998112895
91298,29698.824823332845
88015,8858.336231959982
