carID,price
91887,23005.07444542396
79753,28427.243153910407
84669,14685.754663074667
76401,14372.37926479708
90299,20138.781689605952
80820,11668.734363689626
80744,37556.68700775701
96151,17550.39802859857
101368,9921.933609157977
106886,24260.79953838735
90590,13895.071843637776
102988,11678.637147355086
96155,12399.949836192593
98069,22229.768987069547
99349,22231.536544049082
105341,7020.408398227378
97054,11560.630576445275
80210,23830.8803142293
105334,15897.017564248818
88495,20000.98179187242
101578,16890.356389079705
103240,7672.593784200612
84979,11065.04901671239
88799,9495.11481169886
83073,9007.457485295
107288,11893.013791079975
102097,10716.10793236665
99042,10094.734894251147
87242,11899.639271634074
77310,23489.627743814646
87982,18295.706291490897
95506,13760.785505414315
106574,15496.760126659976
80962,48070.71014922717
102168,6076.057910851121
102528,6310.5573919445205
99307,13297.589910192855
89354,12681.056627207463
96717,9168.037314430012
99267,19545.22526920202
84588,9179.214547635982
88920,7730.774130596521
101122,12786.012075486737
100916,9754.033688081283
90206,13999.220112925148
100314,10101.177929105963
91528,38907.54352061916
82508,8313.577466949513
77095,51654.25582407915
105943,10761.53974390701
92610,25007.39675479585
76706,17980.009631798373
101753,8718.319854428917
97020,12738.61576414812
103582,9869.889648805793
89559,15863.63020719979
91293,10740.900970346367
76698,31902.110870720942
105365,24742.219710351732
102755,12573.59924409809
82363,19475.14445358784
94314,21616.830730246253
92463,19747.80336718922
107566,11785.987378709391
99251,13074.577598720449
108140,33420.37038678681
99394,9541.142730072104
107849,20500.567916461805
85021,11074.266586325148
98878,12767.6636387595
80258,8188.948876364742
85751,14951.567331712982
77932,14641.54560446169
92120,15117.089656193444
84462,14699.686202476205
104744,13830.136075974546
78174,11892.179364021684
76239,29883.094037324947
99098,21500.17642041245
78068,19352.501656639794
80129,16423.898899949356
92276,24837.036182163894
84297,24963.28903214869
99082,14006.300004499577
103218,12144.736786155074
100512,7885.256614607866
100481,7655.778126147231
77761,15172.969058656601
90764,7849.621955843177
103431,10047.720857747321
96133,17451.087286476642
80377,25295.22319732661
93811,11237.826254066851
99125,12751.457470396406
92377,23208.537499086397
84221,12704.888030004331
87280,12468.765531841924
91188,22790.98523092118
83645,10862.89605489629
105967,7749.50536742752
89389,10095.786032654452
78866,19133.362269231744
82761,16180.62015998185
95049,18744.77688873548
80729,8434.548547083687
76702,28885.436310292014
93554,15857.643124093218
98932,24048.90348386779
91264,26066.783041061593
86993,12970.390885977897
102784,9981.598356351375
79105,22104.700668517118
102943,12875.435489070353
77065,23965.184541681607
104740,14762.34824354288
95500,18083.96338566748
95345,13763.304564394979
103581,10994.354083024307
86417,18123.215580723085
87299,10499.460419448946
101375,13698.150842734662
97640,33279.57343257163
99560,7071.956398358006
105849,22510.811669540573
95701,26098.098180798763
89124,10889.715703117676
78589,17801.163569777917
86742,10262.017956652538
84620,12045.59566519661
91165,28432.55012158603
88463,8699.107360923399
87571,8015.909543459824
104773,17338.172021127084
83370,10177.296665815826
105599,11224.83661690754
104275,20275.010933026024
87908,17863.623786113407
92637,7635.431997000925
101747,19160.131198569346
99271,7576.527343503286
77493,32011.948668661567
100122,6168.733391087335
96424,11670.365122552308
103113,5262.919769952187
107985,26826.576807604866
103634,9260.709416932317
93302,26916.750328341524
93877,15090.54736829848
98121,8638.307013011257
91191,15245.925959186976
99106,21040.43733067528
83151,17049.822085671552
87913,4939.359999168992
105517,14558.616727748647
99452,22662.665775071855
95017,24467.711331884042
98803,11274.05139160822
95625,29214.453363012224
76846,18459.809269326575
101791,12135.75494270113
79911,17916.106770726085
98545,10355.43168971276
106811,11024.76560304685
78007,36658.883951297226
97259,15717.227303238455
96999,8472.163871988552
101969,6231.668327358326
107018,32250.723046092666
76246,29871.696144184403
77303,10285.846240008756
103674,6721.935207933427
100794,12694.965134382373
84367,19873.60572266324
101652,16164.796452383827
95111,19260.110000181103
96965,8682.710859712406
76396,12905.285189924598
80269,19644.435272319468
87328,6729.093420931484
85984,15734.565099407271
80193,29235.39221983617
98525,6475.657037783938
77460,31775.724133042626
85424,19480.68854814197
77271,19352.501656639794
104786,27673.010125317014
103727,9587.028319611058
91819,27525.471208729716
107028,21328.553628241418
94966,20409.496627579334
78126,15206.754006647425
86200,17538.047928007134
100317,6742.712875986491
88403,19001.01565250328
102036,6746.84794569615
78858,25540.349931895787
85122,12274.954946675049
107516,19100.69255193566
103432,8924.938905508692
97354,8310.062874929135
100218,12719.330144459684
92759,14812.470633000297
107648,40426.89683741932
97107,20976.677070275113
90871,7419.48900588873
78611,37824.40376557412
107537,12242.622344014686
84840,11823.083320048987
79802,20035.84260239643
96763,5145.901854114167
93033,19246.212517466563
76969,32584.871367722862
106154,9831.919052290854
105965,10221.269324640874
83644,24013.85892642228
83889,11077.328389505772
88026,9560.30481738208
81652,28121.59921244391
77312,14462.886904168507
102749,10421.936791568482
84444,16106.634964510617
81496,18440.159275548274
107471,12392.354935333602
84265,3240.8585902992054
92346,41223.49826738885
87248,8252.90343386774
94931,14106.057968853982
93712,24999.122951310568
80162,24298.281408308852
79351,24339.653487019255
85734,2216.562463144293
106372,12543.126419727352
96106,9000.797046335827
96702,21044.728158637467
76823,10650.019919689705
102214,6406.698867497888
81128,14772.927207183455
88320,13715.911654360472
83531,5699.415487057534
104506,20955.040411978498
84074,6750.145511528619
104709,24974.89329539064
85626,10644.658816346253
98427,9553.224968677649
78699,33029.68631632254
94756,24230.25230680256
101283,8231.114573017261
82397,22487.923323604857
77954,28101.804599538013
81630,25149.999718019342
87025,14872.965573203192
81189,16225.656122477922
107048,27345.81913839921
99510,5831.3633827819085
85462,21518.1197577059
99442,7267.495886099775
85541,2523.37556717989
81635,34568.97520127305
83983,11968.142354055537
96161,9589.464373934534
90359,12182.85586508588
86597,11196.819910003876
77633,12076.65704754375
80552,29774.88802065798
87749,19706.044499446078
88246,11519.004831336042
100434,10300.875188138687
102049,12272.833666557328
84649,9980.35221022661
80783,17721.668471104993
102021,7990.532420558412
107760,14362.82880559801
98095,6561.403643829779
103474,8532.886277730831
101486,14727.576232947575
78334,39996.331331310976
97026,12530.733418133837
87049,13883.000020355765
94207,23390.405246983424
90080,6194.877713438444
82025,17916.43276541536
94478,23582.845208173203
90501,7630.309221897777
86699,10384.870685515023
91557,30414.91507082867
105343,11885.310649210112
80034,28580.640826891013
84220,14093.285190899534
79498,23139.36824816774
96294,26241.48986187687
107974,9197.365226942382
80316,13765.299188353878
99928,7689.279103815007
91851,10438.03699321602
87827,9593.489529259625
98130,14346.037168508214
96139,18795.906307613004
93176,32891.52478241084
90903,32140.639234303824
77200,20701.1248844173
95858,19300.135147543257
77764,10447.932570005469
93978,37821.30055710222
78852,13023.464749581497
82121,16324.30398874024
91653,27436.849990895204
88882,9991.592186555607
107327,6826.661931173309
86583,10699.44440178804
90101,14278.71433629561
90893,19675.99641157871
93813,27310.766601113894
79215,14992.738639310155
96480,10318.772805129407
78841,34274.276933228335
101519,18500.256167674528
77704,27612.800962672078
95308,20716.893081971102
106617,7400.526430673663
92279,20685.20954475338
77974,20441.22594577134
96897,9529.436990282018
84841,8644.567505446032
80966,13524.034774618114
81646,29961.824245923475
83773,10233.944534902515
80357,30769.745742400595
93576,14139.254222596286
76332,29827.87844132644
100522,12163.352993272976
95723,12473.223968362801
97599,9721.335258593144
83267,14819.109720998102
107086,13341.559470317594
80173,30270.782091578723
90902,48965.90511471669
85442,19823.302476684512
82924,3800.895082188535
106669,22406.255374065237
77358,21199.01702214059
86661,18329.47145783306
101073,12535.479224818293
83897,11172.943656129833
92465,22954.81163902763
105110,18961.002000730572
79370,11837.787678230969
106568,13475.569683426458
106121,5998.781288795094
97194,11367.079812665514
89289,19528.376545127452
77301,22457.768627189093
89051,21535.341937962286
90207,12432.086503104081
95193,19869.219335930786
98653,6717.13267661932
98934,15613.012928206634
102897,9002.825747624785
90845,10320.694445478897
101868,8006.1151982096535
95210,20969.905818233536
106341,11876.908999259864
101091,9856.65534660705
98060,11675.992546874955
90026,7391.16772808747
88157,10913.608285877077
97383,13612.01220829759
87451,10239.159024950597
103381,9795.979559129717
93512,14891.283670525956
77414,62200.16695225261
79553,13393.764630094875
96377,8659.364427413675
105001,6886.744838543639
106183,25851.171902936483
95745,25631.282596313555
107011,9463.861990122106
78953,20185.891710224972
85187,8945.689309707455
87941,11065.04901671239
77483,18397.422042813105
101372,8910.1384357916
83730,9351.250164844998
106166,21552.117390106196
83753,9684.76192508711
106514,29232.943386733717
101583,7557.2444225964855
105137,2982.508077702123
105295,27096.22892370741
77657,46155.21818923665
88515,7791.7272986103535
93729,21748.558405365253
88280,12876.638146972062
102832,10267.042305430352
97873,12886.790120203152
101671,8158.291841961808
85210,13461.235176628868
80735,26397.644929882703
87811,17361.939885190834
97684,12474.624413195912
99915,11487.077090925992
97502,9906.003922049906
93678,37695.063495172326
78821,16963.603112685185
93898,16463.263753163847
100832,14310.218624357038
104921,14476.713418447862
83890,17052.817569866438
85696,5200.775038325632
89485,11988.059879391652
87460,10967.413977227163
81080,50252.26600263651
87235,7616.4389784528385
87587,8433.807051406056
96329,25542.586468212452
108174,9547.238820856766
106700,10821.166288176964
98539,18337.580552505355
105234,22759.90222763228
104708,11578.291419411764
79081,32524.796522940305
90270,19573.06079109271
106057,8920.522170487768
80928,31498.510789094675
94218,35473.94529297757
107429,13057.750209986356
107776,14826.152315414905
105303,7662.523714753632
107166,31186.785510210753
94379,24888.05335497573
94832,4589.401789179389
83043,12319.097627576672
84114,12450.789749560128
84283,13418.778927920863
107679,6804.402992360597
89280,11059.69890253748
89840,9244.52160678431
89927,9943.217091250894
92218,21776.690527058556
97100,8402.818571832298
79443,11140.067591981155
96551,9447.073034087509
101305,12101.990135017844
102576,8799.523488887402
84060,17839.74962023447
92280,27433.589451761913
105210,12192.022082274969
104496,19907.31986706883
104267,12840.898210267555
91491,31809.64344867398
78595,19352.501656639794
100913,6287.367496893488
103028,11713.09563201864
77788,24113.945316520687
89629,7554.231558171294
93781,23980.45966178871
76551,48259.64303277102
84917,12548.456357734185
106009,14052.29908550868
96109,8720.721244485825
78933,19234.45309500731
80386,41944.169203739264
105590,18948.89237965004
87670,13536.941906898463
84443,20052.390462924122
95776,52170.5040037453
96400,14350.987330974882
90834,24495.21719302511
88360,11330.136346712401
106848,27101.349460892678
91981,28001.617632422935
89126,9766.198883059451
104879,19873.549412759796
90449,15584.270445081276
90667,22077.942477633085
78986,10788.920642670966
84945,15133.262466257742
104356,10381.553375140498
105159,20993.02853623101
87755,2601.9299730541225
80978,27308.20633559954
87272,20087.890400148084
77291,28808.59163733959
84904,10943.491310930413
99446,18242.866506239763
78688,29976.708410643187
86155,13490.129716618932
79551,27127.70762359464
78281,10172.492880269425
94551,44311.526312069334
103232,9774.183884714013
104767,10912.574702871021
88566,7654.873923518325
77896,26484.39546519712
96885,16885.187569672165
95778,21746.354358022338
86874,10350.77910769567
91080,23136.168146051627
107737,14496.694842482575
104851,25171.939476215244
85070,24272.69188507101
87362,10955.45285623457
92302,13648.871764061714
93294,19363.68408289056
83422,17886.024812102605
84862,10838.258500445832
84415,11336.493827061897
78737,20725.074449215972
84686,6446.792476929323
95112,26649.678471850333
86518,13101.355005884685
84839,12368.996762805495
81172,26837.500537927506
89932,20582.917779969335
87300,10221.80295813233
105568,14877.869899816847
76252,14305.892079967005
80951,31847.37152820922
83509,13911.762469447023
108493,28593.263942422887
89976,8858.221007541062
102525,7436.444024161764
88102,8680.521501221643
89605,14831.978871650512
92381,15247.526198527432
81987,38926.61631905215
91951,25356.080567153087
108167,16785.493449399495
89798,8474.108552635511
97312,14090.915754068856
106458,10781.61455974525
80611,45322.38853705339
83390,9284.42044875225
84346,17650.341868860967
88061,12033.772710660909
91266,15839.455118717253
99611,8265.752241539663
106366,18476.52716170899
91936,31914.258367171336
82520,11106.648362562812
84865,9502.622204257033
80141,25633.273805679735
91890,16603.84394019677
76251,19083.126856755876
84247,7747.8499175441475
91298,36300.068763875825
88015,8379.308189536543
92776,26582.614182773068
