carID,price
91887,19689.853768100696
79753,43697.86083881413
84669,12970.53097286443
76401,12181.414445801753
90299,20490.114881623238
80820,11518.732661285869
80744,35424.61921201557
96151,15752.071913104213
101368,10139.532620629956
106886,18009.827440570258
90590,14480.598979953056
102988,16185.77567070703
96155,12664.376544402267
98069,23782.33412633745
99349,25191.935533948927
105341,8041.811762708726
97054,10824.174375734003
80210,25575.59626165529
105334,13541.381076472699
88495,17757.18448306144
101578,17654.966375328688
103240,8892.556333378072
84979,11125.088913663569
88799,9800.654418983915
83073,9358.054778810845
107288,13488.78887076607
102097,14227.68042121994
99042,11495.841358851421
87242,10843.042513334596
77310,21104.21063793614
87982,15710.087858895886
95506,14309.7703489963
106574,17035.214549289674
80962,43832.971182428504
102168,6735.604347912432
102528,6011.404293747853
99307,14788.883106636536
89354,11814.406729539784
96717,8630.903741011323
99267,16304.87544627413
84588,8538.926864324461
88920,7187.971117909134
101122,13196.103977187166
100916,8939.003512320038
90206,14233.471898324857
100314,8817.510488979506
91528,32815.879943781176
82508,9269.755049439045
77095,29127.38682350982
105943,10261.77384564372
92610,25293.504647499343
76706,13926.900453087796
101753,9194.398243380867
97020,12846.392828335203
103582,11769.490526087284
89559,14174.885858982228
91293,13104.324064351793
76698,28837.29920447156
105365,26391.809245532917
102755,13069.414554422305
82363,14903.012836762642
94314,24175.84324571976
92463,19140.650439134813
107566,10242.66117720758
99251,12947.16394923519
108140,30296.928136142098
99394,11053.579407482935
107849,22238.824084207572
85021,10534.297426292911
98878,10486.55586633308
80258,10123.920841331332
85751,12318.748142769235
77932,14271.376166176235
92120,14619.14795303668
84462,13823.574643668937
104744,14589.061486366432
78174,10962.865321289257
76239,30888.53402457878
99098,23433.591684186067
78068,15326.731904775283
80129,17610.628639401326
92276,26950.48332636872
84297,27525.871630314796
99082,11850.704731609881
103218,10731.059012413221
100512,8913.762180892116
100481,8768.12127328593
77761,14700.944986951497
90764,8507.017066006127
103431,8747.224280362905
96133,20509.246323196658
80377,27048.986772940218
93811,11898.322570175947
99125,11481.574870899507
92377,22028.71632681312
84221,13277.355561537765
87280,10399.311357023691
91188,22470.528723284264
83645,12592.479985940372
105967,7011.393049891063
89389,10656.453760583177
78866,17863.078689531034
82761,14506.39005164253
95049,29489.74884643065
80729,7813.714179206
76702,28834.80306285842
93554,14771.928546685092
98932,24190.126284300623
91264,23573.10596302441
86993,12298.275130537839
102784,12088.58439164958
79105,20448.043434543742
102943,11916.96153486588
77065,25305.271428963213
104740,17424.853048822428
95500,18738.15046068985
95345,14946.181907599193
103581,9590.198872711773
86417,15430.652626733741
87299,9595.6563508835
101375,14001.922228440355
97640,36069.88098486826
99560,7894.488594552429
105849,20873.818645891122
95701,23705.425996177015
89124,11829.65563680024
78589,16194.707280887604
86742,10592.493065144092
84620,11088.524184006323
91165,29044.508199108463
88463,9194.146736117651
87571,7555.362045866578
104773,22963.099198287648
83370,10866.63766670609
105599,11678.730523234399
104275,24016.542883959955
87908,13590.031477306957
92637,8566.97453406408
101747,13050.711721944444
99271,8125.953417966157
77493,25841.57828365745
100122,6292.72306142753
96424,13895.04326132239
103113,5866.581069318978
107985,29664.607931007093
103634,8778.01756435263
93302,24275.326292669048
93877,16234.510084961792
98121,9910.457603381687
91191,14549.555108605045
99106,18551.37164783
83151,15324.572048416221
87913,5565.969476140476
105517,15241.094151631829
99452,22218.56481286527
95017,23946.081414057455
98803,10359.560424325608
95625,28009.301448876402
76846,16436.01594960839
101791,10418.587032784779
79911,18528.87615366425
98545,11630.232081893078
106811,10804.06554191584
78007,35564.26193585615
97259,17917.34320937113
96999,8430.89022199451
101969,6314.149242924156
107018,29827.11378121089
76246,31883.180469011717
77303,9337.258120893908
103674,7035.184192582125
100794,14834.00607079022
84367,21407.069789429646
101652,20823.974805290214
95111,19519.51284837439
96965,8490.464944064248
76396,15086.410551574145
80269,18866.291574033996
87328,6827.882504580584
85984,13917.54925445826
80193,24822.637815609367
98525,6407.4377622607735
77460,28395.60164334285
85424,19737.211216168394
77271,15326.731904775283
104786,31039.072575704296
103727,9206.423168340183
91819,25409.34235051007
107028,20657.134349097214
94966,21457.428372682654
78126,19126.69627782466
86200,16711.96395050307
100317,8877.917487267216
88403,16812.361763298777
102036,7970.711387278708
78858,21988.41514705664
85122,11141.769038306695
107516,21985.22784918136
103432,8924.677516116102
97354,8572.288546176982
100218,15008.4705157541
92759,13516.83112481422
107648,34023.19449920731
97107,24134.028813074434
90871,7300.565930892091
78611,33094.083924302635
107537,11939.79016703992
84840,11462.528729270834
79802,21155.414382913954
96763,7106.538549623669
93033,16504.333675170856
76969,30050.346901103017
106154,10169.948886046395
105965,10062.93885379685
83644,20542.116508945004
83889,12185.74070965739
88026,9599.34157832871
81652,33073.204052035835
77312,16335.440292571948
102749,12614.343196977248
84444,12927.44567882006
81496,22963.138445071356
107471,15455.570054241598
84265,4670.92788149597
92346,34481.94533166551
87248,8999.447604183168
94931,13253.449981895894
93712,25237.729646957967
80162,23040.915036220802
79351,23938.891190691327
85734,4687.955437308184
106372,11545.670162246506
96106,9770.78724151461
96702,22968.384593590497
76823,11289.092605133712
102214,7571.853140198746
81128,14924.439156155808
88320,12695.198664027193
83531,6569.870286881922
104506,22244.80533930605
84074,6686.646376783793
104709,23411.577803659246
85626,11710.095090324614
98427,11089.394275313061
78699,29986.354772044226
94756,26402.470152282785
101283,9066.170299248794
82397,18639.355911387778
77954,27387.45034994885
81630,32247.870720442777
87025,14265.871054029469
81189,14873.750394829207
107048,31243.515262518747
99510,6845.471731525902
85462,22622.301968276934
99442,8272.441501488594
85541,4661.681149374746
81635,32860.86308292432
83983,12567.342293504364
96161,9760.739017452413
90359,13186.431567756988
86597,11425.728673017806
77633,12200.084208604892
80552,37859.74585489924
87749,15761.41967111661
88246,11967.423660426495
100434,9087.311266303315
102049,13124.832131069217
84649,11011.203004808875
80783,14518.618977215758
102021,8807.203402572506
107760,14819.462358323768
98095,6980.161435192828
103474,8380.979468970307
101486,17119.826919790816
78334,39638.04498996826
97026,13770.650695341914
87049,12354.07615485266
94207,28960.83362012976
90080,6963.614715598723
82025,17125.493770526355
94478,22702.25114933724
90501,8928.584484121875
86699,10385.274267089604
91557,30745.301058955345
105343,11340.241719807947
80034,32966.97040705721
84220,12989.109565056411
79498,20284.769254794588
96294,26364.329242281252
107974,9445.932178657848
80316,13943.209257215087
99928,9036.343901453854
91851,10912.951693657542
87827,11570.3049871254
98130,14008.417632744997
96139,18831.884633191105
93176,29456.950086973953
90903,32583.38119465227
77200,18784.180251410493
95858,16695.72548207548
77764,6473.326041542072
93978,31817.47196091792
78852,12064.654514939872
82121,17842.082014015956
91653,28074.379437426804
88882,11270.52256642591
107327,7096.729648777737
86583,11736.810548416966
90101,14344.428862078736
90893,19698.32870148833
93813,28925.86971396942
79215,14007.845406691333
96480,9878.133088601766
78841,32875.95057178922
101519,19530.417376141733
77704,26627.828316543557
95308,21969.591339204533
106617,7319.070030509841
92279,21505.253001307992
77974,28177.497677344993
96897,9241.86376942441
84841,10127.388671909175
80966,12696.902303744868
81646,25657.92811693532
83773,9672.969246177874
80357,30087.510780544268
93576,13104.826474401905
76332,28703.5853958792
100522,12175.03573861252
95723,12547.210216154006
97599,9719.706280278575
83267,13762.61984599674
107086,11065.093002839527
80173,31092.58983417459
90902,41381.06249379144
85442,18759.584332357994
82924,5207.830536613636
106669,21226.77850654537
77358,22310.21722341271
86661,17095.122287329043
101073,11861.414105153219
83897,10374.967080108892
92465,21771.174602242674
105110,18556.189159161815
79370,12693.795115954885
106568,11796.666473425035
106121,5764.9254033261295
97194,10588.886834601139
89289,17746.55075826054
77301,23110.069089894445
89051,18618.005432115464
90207,12579.314292059114
95193,19105.764438162736
98653,7045.379358352044
98934,12036.638847967042
102897,4725.276388818954
90845,9186.665349466819
101868,10634.783286016198
95210,21183.87335706529
106341,13176.347964336996
101091,11826.16509866349
98060,9988.54899935953
90026,6069.595152047426
88157,10468.48341641043
97383,12903.669135560502
87451,9554.576395422873
103381,4262.379952477938
93512,9659.2273701135
77414,43487.25931955886
79553,15964.861424527198
96377,8615.77688436855
105001,7133.1017746401
106183,27319.957824557154
95745,27025.14866363493
107011,9411.05382735174
78953,18079.628946453515
85187,7814.151610486652
87941,11105.927991703438
77483,18604.864660021645
101372,10090.048808808406
83730,10728.681937978039
106166,20055.817410369596
83753,8316.505056825074
106514,22332.029326181608
101583,8565.034771762714
105137,3776.9524728328342
105295,23414.816189687623
77657,46291.86978045964
88515,10035.580309861072
93729,21468.812945153364
88280,14575.714967120994
102832,12545.844183533527
97873,12519.212739288669
101671,8855.592093757656
85210,12588.52202842054
80735,27874.33578560025
87811,15263.397939229577
97684,12746.376536951215
99915,10233.161238385024
97502,10301.66061980891
93678,32494.697989421682
78821,14941.600104777079
93898,16512.318727637332
100832,12270.897365669332
104921,12856.89826889173
83890,17047.393376191372
85696,5162.206257991447
89485,12229.028002895968
87460,12340.560717722869
81080,45113.50592962184
87235,8271.970097461257
87587,9269.556243242676
96329,28339.291794786925
108174,9963.686442878148
106700,9652.91950082732
98539,20205.684852027207
105234,22839.564996023924
104708,11560.54950062696
79081,26898.837493493687
90270,18980.28060228624
106057,9909.54589261037
80928,32330.435486214967
94218,28075.47712074254
107429,14168.742718999176
107776,15399.953776678944
105303,9016.825053694522
107166,28834.94308839967
94379,22042.44522130768
94832,6580.879573850775
83043,11329.290902622042
84114,11501.260916500885
84283,13049.393695933577
107679,6500.4167356817
89280,10211.888206868585
89840,7324.661788689592
89927,10260.96379998542
92218,23082.218782442407
97100,8990.55652446604
79443,9514.698932149344
96551,9654.556282565163
101305,11420.526429384528
102576,9272.364353314735
84060,15961.91514558813
92280,23912.493969306604
105210,11801.786083502206
104496,20263.80500367886
104267,12655.707086467262
91491,28850.866084351506
78595,15326.731904775283
100913,7304.894642466172
103028,12917.18656404952
77788,17799.76789336358
89629,7736.900342338998
93781,23999.747876435023
76551,41712.07004777399
84917,13273.41021904482
106009,16001.183955807703
96109,11478.406235784725
78933,16968.841461626835
80386,41418.077581902224
105590,17846.479124625286
87670,12760.03099562173
84443,18438.925919768393
95776,38629.684178835356
96400,14734.648916755128
90834,22649.730173820382
88360,9804.114000624948
106848,30816.74802579844
91981,33051.752282403926
89126,10482.416275462805
104879,19322.012270947787
90449,16574.517454960725
90667,23799.841696722426
78986,9759.7605036277
84945,14093.296206594727
104356,10090.61169577734
105159,19783.9631776826
87755,4636.594349227962
80978,25585.13553125433
87272,18546.941336987355
77291,29109.559778571944
84904,10259.62958506722
99446,19201.96755497097
78688,28346.00035831749
86155,12641.6227085017
79551,25403.223895754407
78281,10802.583915290064
94551,37158.472137636076
103232,9227.581978036927
104767,10880.065834854326
88566,8718.542227262187
77896,28454.784881914504
96885,21005.556996417272
95778,21433.5112445861
86874,10657.082652110148
91080,24443.044853361058
107737,11639.31596695709
104851,30700.213463230546
85070,22194.230906096906
87362,11088.481280882814
92302,12632.704764147162
93294,21198.712965523482
83422,17639.069227261607
84862,11413.244236420984
84415,10634.34786095604
78737,18523.87633922923
84686,6221.742707951958
95112,28977.146209446022
86518,12168.924628992008
84839,12137.845659101797
81172,28881.919769855012
89932,24045.7062690506
87300,10891.794187483554
105568,13860.862778882196
76252,14037.029342517952
80951,26328.066282652235
83509,12817.674069526869
108493,27733.9248294334
89976,9729.45104019587
102525,9627.668156629154
88102,10522.724424342345
89605,15870.111877903559
92381,15564.811790352482
81987,38327.6289237426
91951,24528.042941023974
108167,17965.04092733672
89798,8432.604277184053
97312,13251.041213625143
106458,10550.45674634253
80611,42319.02116535591
83390,9444.711948081704
84346,17205.837757238216
88061,11395.13833410545
91266,15138.557381764802
99611,9073.846369843255
106366,17567.129884987506
91936,29542.553375987587
82520,9555.83336214733
84865,8580.075934052236
80141,26032.85787463888
91890,17312.21620464787
76251,15870.736171894989
84247,7528.465980962222
91298,27796.93295266832
88015,8611.478422411434
92776,25113.164912496795
