carID,price
91887,23072.22536391474
79753,33455.23936595466
84669,14639.206583752799
76401,13916.19234298941
90299,19971.538997600783
80820,11536.325243014431
80744,37463.300573189495
96151,17347.604057771438
101368,9836.515229581111
106886,24855.825083602118
90590,14701.975829782194
102988,11280.283537392821
96155,11969.677174337587
98069,22306.046103632307
99349,21978.68550224477
105341,7011.049660676324
97054,11404.029838290546
80210,23685.121640730747
105334,16167.62340235414
88495,19088.65002198467
101578,16772.61248009958
103240,7498.131400692945
84979,11015.458044792644
88799,9974.644136327172
83073,8970.686123416473
107288,11171.423085533472
102097,10608.605546015633
99042,10048.269599107152
87242,11865.251969892774
77310,23744.665099547095
87982,18378.470080670413
95506,13857.997755595921
106574,15409.954943437488
80962,47836.44596794256
102168,5895.248962289863
102528,7193.4574674447485
99307,13080.267116876848
89354,13059.479692839566
96717,9773.07202116768
99267,18952.4671393437
84588,9456.200776587764
88920,7908.090570141641
101122,13088.051202628249
100916,9780.19661616527
90206,13622.735266449898
100314,9972.348151526216
91528,39705.97646045073
82508,8206.658235172916
77095,50544.906031162405
105943,10525.614361131995
92610,24295.644174751058
76706,18475.78997863089
101753,9012.695822989723
97020,12670.087515083022
103582,9934.696323569298
89559,16239.173665246855
91293,10566.672203984184
76698,31596.231096034135
105365,24663.969006991756
102755,12721.289967203325
82363,15974.816722522402
94314,21203.605773600946
92463,20188.743547707938
107566,12055.973481786834
99251,12893.351073252965
108140,32112.021187238995
99394,9690.204995013466
107849,20203.84678715999
85021,11053.411869047255
98878,11645.003827240294
80258,7682.697594855804
85751,15172.53644715131
77932,14818.964294610363
92120,14782.230919540656
84462,14411.008436169586
104744,14461.857209645726
78174,12060.23544139376
76239,30254.804387604487
99098,21474.745887153356
78068,19957.817128647945
80129,15416.135623469989
92276,25053.102912156675
84297,23746.213355194286
99082,13703.174616707116
103218,12115.649509895606
100512,7668.232992785071
100481,7289.661763189719
77761,15390.206019766936
90764,7766.374440316448
103431,9880.631753285797
96133,18274.63466139022
80377,25160.918575374282
93811,10117.991627129188
99125,12683.455021310412
92377,23029.821237085704
84221,12412.479091970821
87280,12586.17234694965
91188,22426.584067642663
83645,10662.854787817185
105967,7555.001412937571
89389,9820.62890650013
78866,18980.94554907349
82761,16305.105144749328
95049,19747.686923204375
80729,8074.79108648394
76702,28398.3403546084
93554,15903.515128582465
98932,24476.365256830384
91264,23770.35273760764
86993,12505.933886819266
102784,9810.14174867962
79105,21713.874104683706
102943,13110.943122462006
77065,25356.264561027816
104740,14705.125840927181
95500,17777.65286883493
95345,13763.9257101064
103581,10868.739962617974
86417,18638.992925018218
87299,10366.310215860793
101375,13633.609104533572
97640,33432.56742807842
99560,7229.35113431902
105849,22360.703694729953
95701,24675.72680146324
89124,10953.998495717291
78589,18804.884528102677
86742,10297.39763477722
84620,11780.626479822655
91165,28844.01396010406
88463,9018.663707277929
87571,8059.145488702235
104773,17588.540985119012
83370,10604.812963829827
105599,11042.433241916384
104275,20203.649647027112
87908,17896.964986601903
92637,6641.80125063421
101747,20060.047745593347
99271,7600.875030092577
77493,33138.406839650685
100122,6143.1345344148285
96424,12762.970012934284
103113,4882.568249293569
107985,26814.72120991238
103634,9527.151270048698
93302,26825.42135480694
93877,15118.540632695294
98121,8715.22503600597
91191,15761.150192455474
99106,20710.56468273475
83151,16129.928057810039
87913,5166.976833203252
105517,13953.26715082584
99452,22874.213346942528
95017,24378.94161695691
98803,11360.324933933
95625,29614.245464463555
76846,18050.770077298625
101791,12089.02430436197
79911,17914.9499914085
98545,10337.930022734858
106811,10791.405134906761
78007,37882.371748461854
97259,15185.380554903622
96999,8543.038840499285
101969,6446.278611529292
107018,32426.99845168918
76246,28810.78861921486
77303,10855.3610996496
103674,6897.033048149238
100794,11854.9961471888
84367,19465.178053490894
101652,16125.066102223682
95111,19149.192729321556
96965,8574.525596124793
76396,13767.719929634508
80269,18590.909983549223
87328,6658.640448921675
85984,16169.399054442078
80193,26959.643088598328
98525,6600.349030485237
77460,32146.31115175362
85424,18986.447814649764
77271,19957.817128647945
104786,27834.132200944863
103727,9693.421366315919
91819,27177.193044076073
107028,20871.450640164458
94966,20787.22311695438
78126,14456.608955081681
86200,17975.093131201902
100317,6618.177454327897
88403,18518.216129220054
102036,6660.7829289471365
78858,24841.471781074135
85122,12099.063773673945
107516,19471.75968223479
103432,9081.244171962566
97354,8080.416142618431
100218,12498.52274363657
92759,15185.361808935424
107648,39970.35254325884
97107,20946.479985008293
90871,5640.150021071539
78611,38648.78763779206
107537,12468.97834153664
84840,11016.393285539822
79802,20315.560884952032
96763,4807.3626624529425
93033,19200.803829724908
76969,31663.69600964078
106154,9907.106095265493
105965,10051.698617955262
83644,24647.1978653818
83889,10338.193250505203
88026,10005.074966238797
81652,27395.056211386305
77312,13538.077385945462
102749,10410.50081946142
84444,15341.245141691927
81496,16011.579724946685
107471,12623.492466979369
84265,3129.9606749218237
92346,39547.10897182214
87248,8161.03427017546
94931,14274.74289448604
93712,24738.679336271776
80162,24407.498595569334
79351,24985.985840520778
85734,2301.155375069853
106372,12507.69449553065
96106,8688.96411992461
96702,20290.403842602114
76823,10481.882255138775
102214,6090.619644512061
81128,15461.337323311469
88320,13451.225283335103
83531,5602.972396370498
104506,21591.173011252
84074,6536.444639806779
104709,24598.544258996153
85626,10502.9050110561
98427,9671.430289789063
78699,32503.54877567578
94756,23736.19306390814
101283,8021.346661366623
82397,22030.703026530668
77954,28113.269411388508
81630,24544.570655367137
87025,14713.775294795114
81189,16803.783845013728
107048,26698.316328374287
99510,6111.194634551511
85462,21442.311064410016
99442,7166.063306535148
85541,2289.0507495402726
81635,34586.58619139585
83983,12231.768555616505
96161,9400.885091648152
90359,13049.391249287475
86597,11054.47122884965
77633,11708.101672302466
80552,30429.54373292472
87749,19600.83326918953
88246,11238.78548112032
100434,10306.722134409936
102049,12304.530468382609
84649,10020.33783710194
80783,17625.917456649644
102021,7716.564462612021
107760,14657.613934192592
98095,6539.3935013624405
103474,8392.257815613837
101486,14982.057643043898
78334,38825.65436828525
97026,12521.255494193305
87049,14526.668634980037
94207,24057.021343601293
90080,6312.363833503217
82025,18406.487432462553
94478,23103.273877350926
90501,7488.716965168194
86699,10042.81523451107
91557,29716.424963365516
105343,12267.436571428421
80034,28278.003816881053
84220,13924.620783356093
79498,23678.678146633687
96294,26702.94270376074
107974,8418.782058047214
80316,13442.681285814295
99928,7590.0138006128245
91851,10734.334779689569
87827,9429.420673065964
98130,14577.43137237255
96139,18971.92977852709
93176,32066.82677125843
90903,32525.875219029844
77200,20929.580322915408
95858,19922.427066193875
77764,10463.858655784812
93978,35996.04768218489
78852,12863.352377062227
82121,16250.84308091113
91653,27118.75331391493
88882,10845.98710237267
107327,6716.963556870853
86583,10700.667820468538
90101,14449.96317050863
90893,19278.740040155393
93813,25017.16251562008
79215,15970.413291560268
96480,11279.684203131956
78841,34209.0172903605
101519,18230.457966810078
77704,27449.54199585414
95308,21216.67209892071
106617,7612.64468020228
92279,20833.76247369407
77974,23168.73594924467
96897,8283.89177952374
84841,8516.120359026436
80966,12744.226244281035
81646,28375.159157240512
83773,10210.920403736998
80357,29735.050940097917
93576,13632.938209817452
76332,30544.488845989625
100522,11770.836468326499
95723,12338.23839243394
97599,9571.056696159125
83267,14256.127529942052
107086,13879.553104467677
80173,30006.259679211824
90902,49078.78080459686
85442,20482.66111435619
82924,3765.273434584623
106669,21996.81485041328
77358,21597.231694088554
86661,18646.961125718062
101073,12991.170735481892
83897,11064.364561630551
92465,22717.041627567232
105110,18790.36965246015
79370,12949.109141400086
106568,14379.659233934522
106121,6404.313063850866
97194,11480.15757498379
89289,19096.39489791295
77301,21777.891042187446
89051,21717.813164759926
90207,12647.766907050587
95193,20526.252056408823
98653,6320.468528624375
98934,15837.042308304071
102897,9557.593710950825
90845,10135.397823185402
101868,7633.544049882731
95210,20913.787223428473
106341,12269.996872525977
101091,9714.374540157642
98060,11190.40954043593
90026,7540.99909978009
88157,10984.319718938948
97383,13597.075497160402
87451,10413.42980883032
103381,8883.33617759188
93512,15752.191025474556
77414,61229.24796785753
79553,13406.200390435557
96377,8463.45231485495
105001,6904.206925767351
106183,25408.84627966617
95745,24994.268871894456
107011,8617.17865787679
78953,20817.208523725018
85187,8869.359280081326
87941,11112.074993250608
77483,19215.469034544345
101372,9089.461349046824
83730,9222.8613371536
106166,20901.517345593875
83753,10358.167894425971
106514,28521.79275587525
101583,7153.954669615038
105137,2322.2753628581077
105295,27567.957670821823
77657,42650.39967069734
88515,7366.8741394345525
93729,21575.642929443307
88280,13085.651094332
102832,10387.049791721902
97873,12509.256249950513
101671,8020.014017645137
85210,13604.217845841167
80735,26682.10261422318
87811,17432.553360480208
97684,11471.227241637116
99915,11799.73111390489
97502,9326.33491796931
93678,36482.8891081271
78821,16740.076173562975
93898,15980.801769074158
100832,13984.340907739148
104921,14807.660633015965
83890,17736.99276057151
85696,5428.6169341060695
89485,11955.319678184142
87460,10804.122177137378
81080,50101.0129900966
87235,7576.601032901373
87587,8121.007104676101
96329,25399.980568620966
108174,9449.644563632775
106700,11423.86823698217
98539,18269.519880402466
105234,22671.566754081803
104708,11359.632448787277
79081,30482.640369475313
90270,19093.288631547057
106057,7509.475181516205
80928,32077.190369838067
94218,36189.336281727745
107429,13817.70389601267
107776,14451.073756735475
105303,7923.8962585402005
107166,31689.858488744587
94379,24167.037136284052
94832,3612.3544150507605
83043,12567.773424765985
84114,11667.506539796197
84283,12716.414592031397
107679,7511.320633198415
89280,11283.316542375509
89840,9799.984831029034
89927,9884.599651335706
92218,21726.172780966146
97100,9148.794281526316
79443,10125.73392356288
96551,8881.632363781995
101305,12274.176912316965
102576,9293.18519146148
84060,17953.983638309728
92280,27194.44400855145
105210,12323.39184734286
104496,19649.14757850018
104267,13018.63950476333
91491,31993.044047165688
78595,19957.817128647945
100913,6067.704142459006
103028,11884.805882483306
77788,24378.08505459888
89629,7485.737353257005
93781,24790.811053067948
76551,48389.071455645346
84917,12455.609631604832
106009,14102.123460534574
96109,9181.315570357177
78933,19299.550642087568
80386,42323.8421167963
105590,18999.861101874445
87670,14106.826112760002
84443,19040.038572625122
95776,50108.905370334025
96400,14800.292501464759
90834,22575.888392502155
88360,12036.462030320552
106848,25556.151383743956
91981,28442.619950681812
89126,9594.841356715497
104879,20430.084371811154
90449,15424.320155030147
90667,22287.72118748599
78986,10890.438081480499
84945,14801.992795867756
104356,10209.282688626376
105159,21868.01881301191
87755,2885.390476927724
80978,27293.243623348226
87272,20464.57320976327
77291,29207.40526985481
84904,11257.247876819045
99446,17864.414335853508
78688,29818.20630334105
86155,13273.768774502034
79551,27016.195893753567
78281,9656.187492613715
94551,44859.45597073744
103232,10020.031273428085
104767,10685.015835323007
88566,7833.75327792114
77896,27200.473185884694
96885,16406.78752751921
95778,21424.899933290333
86874,10206.171538173516
91080,24053.850943751037
107737,15470.871697688071
104851,24836.623616620745
85070,23649.433914847436
87362,10956.136192460965
92302,13415.610161773022
93294,19040.52738736491
83422,17561.23939601777
84862,9062.750225588023
84415,11268.34468228728
78737,20801.86020451374
84686,6549.878278786017
95112,26031.303519216548
86518,13190.327649386949
84839,12040.26305955273
81172,26580.221551202885
89932,20580.206462449038
87300,10642.607790822723
105568,16205.113433335078
76252,14562.901327236683
80951,31362.06142077169
83509,13816.786768784816
108493,28503.544890051093
89976,8726.625551021703
102525,7221.416728606899
88102,8060.9543806228785
89605,14536.753950268505
92381,13660.038983883005
81987,37629.902355514285
91951,25675.184365130823
108167,16887.02402753101
89798,7912.35808279736
97312,13343.670191957337
106458,11037.005572969523
80611,44223.22514212703
83390,9310.094517376961
84346,17925.380750775483
88061,12052.373746505373
91266,15823.504119715744
99611,7871.039024931799
106366,18105.367273058604
91936,31601.681315240607
82520,11326.611182239014
84865,9131.119964244705
80141,24299.66490899188
91890,16428.44745052887
76251,19004.54801006976
84247,8158.569887520029
91298,32267.16926097314
88015,8343.784846150933
92776,26364.635089100855
