carID,price
89650,17786.0628168064
80999,3123.0644417882813
91887,21665.118639661807
79753,54288.998342632236
84669,13756.122700490512
76401,16194.79232992368
90299,21896.684666935696
80820,13697.263122812332
80744,31351.458055642834
96151,16104.355218324
101368,11278.812118370624
106886,22004.796878531124
90590,14928.102535834641
102988,14728.801671142919
96155,14175.584689034058
98069,25144.327315955372
99349,25689.318471460923
105341,7286.3794049246835
97054,11495.16669792263
80210,24551.322267086332
105334,15596.388592870888
88495,17378.67702839596
101578,18608.597553682826
103240,10387.233984225859
84979,11213.209553059403
88799,11518.021596984583
83073,8386.853949421213
107288,13514.51435877345
102097,14719.529926853556
99042,11616.854717924216
87242,11103.256124981854
77310,22834.357527764754
87982,15710.931680724756
95506,15541.07849342913
106574,18468.646789099483
80962,43464.34890891484
102168,6435.006030383111
102528,3344.912756829291
99307,16311.330693935754
89354,11356.662848073584
96717,9943.41640698921
99267,22451.225028181758
84588,7277.430303526535
88920,5892.885104956897
101122,14840.709123963818
100916,9494.709197167493
90206,14967.410203056843
100314,10103.35907127073
91528,33575.7383601059
82508,8052.385060961692
77095,31542.26464047996
105943,10489.851045888294
92610,25017.537505268032
76706,16726.485185014484
101753,10254.851354025464
97020,13269.175027053887
103582,13876.745763961157
89559,17362.98758980679
91293,15683.716731405613
76698,27925.141171875075
105365,25665.982993772435
102755,14515.812762208967
82363,17864.72324742318
94314,25968.713583645185
92463,24467.031582079093
107566,10378.831438884637
99251,14804.481865346777
108140,28649.829768965858
99394,11558.760849752343
107849,22726.720013702175
85021,10202.311897745009
98878,11565.645244554245
80258,6765.493151309024
85751,12679.647439614248
77932,17709.217760708518
92120,18648.24424429651
84462,13198.12677151429
104744,14532.536414656868
78174,12057.621171486351
76239,37389.87224150512
99098,24631.92684788962
78068,16033.861350707371
80129,19923.481250037476
92276,26613.423699169405
84297,25102.64419704167
99082,14633.70888264629
103218,11166.771054997516
100512,9766.311259279923
100481,8840.937110926487
77761,17539.632315548835
90764,4711.609647270986
103431,9831.586903919004
96133,20944.777415680226
80377,27272.081013871524
93811,16281.68655905658
99125,14025.202888632417
92377,24807.72647708282
84221,12532.848437237488
87280,10423.9797551819
91188,22090.382731545247
83645,9325.634800603324
105967,6922.798171852704
89389,10647.277914743257
78866,20784.56073813806
82761,14747.018047573663
95049,27400.47216460872
80729,7619.835754590301
76702,29617.394653921743
93554,17487.74615509051
98932,24995.668280087433
91264,24677.65371998307
86993,12948.926152512544
102784,14323.51442902091
79105,22089.248272089484
102943,11319.564581372386
77065,21286.655179036046
104740,17726.659528806907
95500,19407.994154260097
95345,18742.408335354492
103581,8633.291888231613
86417,15136.482494292206
87299,9559.420813699877
101375,16044.2465877659
97640,29614.1820210191
99560,5097.081140084272
105849,22558.203097822694
95701,31886.366874744373
89124,11006.275486164304
78589,20834.561513941917
86742,9752.823793489482
84620,11252.767342054682
91165,28118.111818654565
88463,7774.323843496859
87571,7731.66975086386
104773,25518.910358856832
83370,12944.814520398719
105599,12470.308582875605
104275,20278.8140866499
87908,17256.295759994944
92637,8232.976545820906
101747,16726.973764422364
99271,6911.38960931055
77493,27922.374424054935
100122,5591.061916863098
96424,14000.196258697848
103113,1831.8188193922297
107985,35057.666056142654
103634,8177.565774905589
93302,25823.92233306256
93877,18915.201133163115
98121,10439.752755427096
91191,15658.02334742008
99106,22091.56740357296
83151,14512.44031921768
87913,1264.7936239319597
105517,15727.674925179495
99452,24201.783365600684
95017,23145.83800750374
98803,10714.021009486312
95625,29239.118079516862
76846,20263.85085316214
101791,12157.147630772715
79911,19350.271937286427
98545,12734.9058314732
106811,8560.480550161634
78007,38326.23192254826
97259,16684.475795449005
96999,8857.986000899822
101969,5955.17458355634
107018,28698.120103806294
76246,30890.913208593418
77303,10110.89764974381
103674,7662.192017619115
100794,13867.994915776839
84367,20270.09292910627
101652,17589.308874642942
95111,19819.53251340388
96965,8622.43738887111
76396,17882.245628755874
80269,19564.428177898182
87328,6594.480168813829
85984,14302.84946950306
80193,24656.540830730155
98525,5597.176282901093
77460,27040.134216067076
85424,19297.52863930699
77271,16209.815979358516
104786,30148.87598015956
103727,10668.893978992166
91819,26186.571478451522
107028,22944.105577778217
94966,21399.348039978697
78126,16989.401055405957
86200,16875.425819947908
100317,5891.362895898051
88403,17325.065491443136
102036,7929.508140439205
78858,24495.35259595627
85122,11455.446066607576
107516,20683.46486886272
103432,7982.940814148035
97354,9630.472949148458
100218,14362.592670498343
92759,16620.501702852554
107648,37118.363033873684
97107,22315.875649821875
90871,1160.0726475808642
78611,31053.403356042465
107537,15014.316004485761
84840,12146.459060931997
79802,20520.22054549106
96763,5440.678948747543
93033,21716.14016511949
76969,29143.06868608458
106154,10396.85521453495
105965,9825.533598864673
83644,21075.67974747617
83889,15100.607926271598
88026,9968.936444955945
81652,33013.61020133734
77312,16094.356074717944
102749,14626.646399008005
84444,13580.238242453503
81496,23546.10933505415
107471,13502.14653889614
84265,-477.70642803468945
92346,29939.150377090882
87248,7216.375469542445
94931,16236.432753280105
93712,23728.05336072739
80162,23519.7603365349
79351,23978.46658154983
85734,-3748.4456099979107
106372,11686.541837863131
96106,9740.72422963449
96702,23853.902558831447
76823,13004.177261879518
102214,6094.300911483821
81128,17513.74704110022
88320,13162.744008806192
83531,2635.7134023599638
104506,22376.503136288808
84074,4638.87247198584
104709,24148.94733448622
85626,10219.942750010181
98427,11558.41074870094
78699,26061.6450374049
94756,26194.537224715088
101283,10373.39027250637
82397,20127.077691609855
77954,26431.398443372913
81630,24177.147979798472
87025,13946.963390174034
81189,17558.35169424113
107048,27670.848861665538
99510,9126.611305224284
85462,21922.389172864252
99442,8587.004543047657
85541,-3076.617095030182
81635,32715.092687457778
83983,13898.33567581408
96161,10577.463537663596
90359,16861.71047571251
86597,12715.90180196856
77633,12788.123200428996
80552,34247.18568132248
87749,17394.07104941987
88246,11783.715124954098
100434,10198.827269243837
102049,14412.261183639865
84649,11404.206710690058
80783,17844.244579288177
102021,9036.62618902737
107760,15427.721615611536
98095,5185.538127847384
103474,8397.920732198303
101486,18438.044295013646
78334,43206.673837168404
97026,13665.432134288865
87049,15062.011555853289
94207,22417.92253457417
90080,4236.181775384101
82025,19702.382725121344
94478,25288.9172712422
90501,8330.854389352588
86699,9821.702076064388
91557,37096.60628353227
105343,10316.78370651849
80034,32905.84946638451
84220,13663.804523110492
79498,21257.441983511028
96294,26311.07471040343
107974,8726.89201554389
80316,16669.477160499595
99928,9243.520094297432
91851,9826.532101285607
87827,8837.30155861269
98130,16487.292199057767
96139,20656.53704935781
93176,27582.4278999343
90903,26750.49843717288
77200,21635.532258195446
95858,21588.047570615185
77764,9015.87431834963
93978,32480.827511793475
78852,12697.4231452346
82121,19523.684708520523
91653,30033.366960987536
88882,11114.376981123301
107327,6030.162824675659
86583,11100.416011955323
90101,15278.924117386858
90893,20296.006894970247
93813,33999.96957851523
79215,17794.440010151848
96480,12748.159732811419
78841,32372.143705608476
101519,19000.0451242001
77704,26832.070483550182
95308,23882.5610578989
106617,7427.982532720426
92279,25001.42544804702
77974,29479.207024879353
96897,7308.51510233453
84841,8041.353697921516
80966,14759.626233827996
81646,25091.97538896372
83773,9206.90305636714
80357,29487.995033078172
93576,15036.426046437173
76332,29158.350598453297
100522,14175.320301335614
95723,14001.238853056198
97599,11909.546620404959
83267,16261.315675750313
107086,13884.865517410071
80173,39698.55746753051
90902,38524.53036139647
85442,20783.0063860699
82924,-168.66960275201563
106669,22495.319051475413
77358,22785.460692288623
86661,18491.984416126044
101073,11058.138558023536
83897,10346.345542417246
92465,24850.64593861023
105110,20808.47808434275
79370,13231.502094390235
106568,14818.705638218533
106121,3127.001344724518
97194,9876.487440742327
89289,17173.577111957384
77301,23208.42866837967
89051,18859.348343016885
90207,12561.723078537794
95193,21992.497773796164
98653,5694.710780304122
98934,15325.25985931858
102897,3662.5294630082367
90845,10616.439194489434
101868,11217.218048114592
95210,23617.306869155924
106341,12174.1210316193
101091,13944.925879625633
98060,12431.883522332715
90026,2407.3842078446614
88157,9936.629642795968
97383,13710.654682088832
87451,9832.688196423685
103381,3196.1428650195917
93512,11749.51333393162
77414,39122.32418161097
79553,17917.80452335685
96377,7589.46709500072
105001,6267.662367174582
106183,27311.334061578185
95745,25368.089122898404
107011,11665.10621160421
78953,20449.969157469473
85187,7368.322580375603
87941,11102.562857746263
77483,20606.845655863137
101372,11365.291459127224
83730,8575.881206084176
106166,20787.459789278182
83753,9257.65716967711
106514,23302.717314845482
101583,4788.423153665202
105137,-5809.211301975238
105295,24991.394277190215
77657,37233.67083897969
88515,4498.433444312897
93729,23404.50638987653
88280,14049.880574953953
102832,14487.5160818927
97873,11732.379312131889
101671,9430.70239771271
85210,11619.418048425716
80735,31266.989255293003
87811,15245.374303126899
97684,14171.604825985669
99915,11102.418007282244
97502,9446.583514101254
93678,32423.88294020274
78821,18422.83595708212
93898,20271.869800170145
100832,14196.156393833036
104921,13254.767163674009
83890,15939.657752544923
85696,1184.6489221547408
89485,11094.521151271072
87460,15188.046631508192
81080,44469.62063683642
87235,8812.164474107223
87587,7724.740538876937
96329,26572.25272643476
108174,10155.694405915987
106700,11582.299855329977
98539,21894.998426914957
105234,24453.523096920835
104708,12292.602912382858
79081,25371.50353184245
90270,20833.933348422805
106057,5816.469378265279
80928,33643.942321840186
94218,26763.58071966874
107429,11029.199670357359
107776,18709.213380274006
105303,7000.717120443254
107166,28466.836476308068
94379,22771.221782839344
94832,5478.497973976268
83043,12187.33251661843
84114,11451.849017277846
84283,14252.24506925713
107679,5223.236197684537
89280,8483.99602537206
89840,7002.363665561209
89927,8785.263520949595
92218,24237.640687735853
97100,7195.544694296322
79443,13157.139408319272
96551,9800.211335205573
101305,9600.553782955863
102576,9286.296250099429
84060,18556.28095897053
92280,25462.38688594503
105210,14617.58869046456
104496,22012.646383471463
104267,11291.37105397813
91491,27625.27496513148
78595,16151.1644364748
100913,5669.361979249065
103028,13628.735024934285
77788,20817.120128967334
89629,7559.222116608784
93781,25600.207501579614
76551,45865.18568830176
84917,13807.321000780306
106009,16739.076991335598
96109,9546.061563378771
78933,20767.01057946436
80386,40088.74025408682
105590,20589.23735951142
87670,12226.314553879405
84443,18148.71121545991
95776,38015.330469290326
96400,16812.09973823662
90834,26381.96452580239
88360,10122.10628029658
106848,30285.247435868987
91981,38328.06093413592
89126,9424.166541361206
104879,22240.796492097328
90449,16982.427018185164
90667,25695.53043970318
78986,9744.109727404642
84945,13205.903006872904
104356,9991.964180799561
105159,23217.791660333474
87755,-1940.0614240600153
80978,27782.421041009024
87272,18967.389410812044
77291,28460.646402808874
84904,8693.709725880548
99446,20366.11852247108
78688,26943.048061974798
86155,13037.189138221076
79551,26214.846708789562
78281,10104.874652016979
94551,35117.9384820792
103232,10952.753599743963
104767,12148.601772639395
88566,5766.48905472343
77896,25521.76992762515
96885,16548.192053356925
95778,23355.50523820721
86874,10530.971659947174
91080,26038.351799450706
107737,15581.005136431857
104851,25241.44053792968
85070,22305.77010406178
87362,10996.165711899079
92302,13372.75305766251
93294,20353.739083506232
83422,19169.758150559515
84862,13360.701639942607
84415,10433.964100254048
78737,19375.97241774953
84686,4072.741929607534
95112,28889.54359604777
86518,12452.197055754561
84839,12491.03719755559
81172,28717.727104162113
89932,20990.98285584846
87300,10699.468298376532
105568,15576.702861101825
76252,15199.384969185596
80951,24996.73993102555
83509,13447.015953577758
108493,27658.947488282116
89976,9914.725499419026
102525,7517.164446733855
88102,5848.643931389759
89605,16257.071436740787
92381,15851.439569040433
81987,43878.41078747976
91951,26277.94113711764
108167,18568.747677574403
89798,9421.545508646894
97312,14816.935745881925
106458,12103.988055426385
80611,42525.75672169903
83390,10807.947409131808
84346,18753.441331706726
88061,12033.310771460703
91266,18547.924005580877
99611,7433.807087546058
106366,19977.713446249494
91936,27454.493889230456
82520,11166.476808897485
84865,7823.5835316756375
80141,22924.233422861096
91890,20559.850277988844
76251,20742.42646011273
84247,4711.351928924571
91298,34077.04105931216
