carID,price
89650,17791.837391272937
80999,3305.091624333343
91887,21600.780508393676
79753,54310.897901015065
84669,13856.748980662436
76401,16165.844791066693
90299,21729.336465615423
80820,13666.170367238154
80744,31400.82032950145
96151,16397.768940132377
101368,11222.792024439328
106886,21769.87342116817
90590,15059.401732485934
102988,14596.802695178534
96155,14012.38453716947
98069,24458.962221969952
99349,25092.286409528908
105341,7250.881912504462
97054,11507.778025290816
80210,24457.787896822145
105334,15641.071173344628
88495,17424.219638859035
101578,18586.628101717204
103240,10290.900397706959
84979,11300.035507969336
88799,11404.442665384933
83073,8562.871903707523
107288,13674.109578756787
102097,14587.570317735637
99042,11652.623455303848
87242,11194.484889178115
77310,22718.73296826054
87982,15717.718956702984
95506,15700.625150233473
106574,18421.991363844023
80962,43341.72597747434
102168,6479.209052372302
102528,3370.9212126100024
99307,16165.273100679824
89354,11409.163795030867
96717,9926.252223600404
99267,21549.91539854035
84588,7398.872511280761
88920,5978.525388147559
101122,14787.960596787729
100916,9531.295537623675
90206,15103.552335898536
100314,10102.584384162406
91528,33578.75935970701
82508,8151.9327109207
77095,31115.484486361573
105943,10579.930749998884
92610,24905.82182301047
76706,16800.947127949068
101753,10254.601104063826
97020,13292.094691162427
103582,13751.407762300261
89559,17273.25085452253
91293,15811.73908497106
76698,27904.791524023552
105365,25707.609824704963
102755,14508.247262354042
82363,17870.408089830133
94314,25856.320074277803
92463,24358.46921500829
107566,10446.883398960246
99251,14096.176570914718
108140,28633.145059847302
99394,11551.38990426586
107849,22860.302816224095
85021,10263.158217675315
98878,10879.70085955599
80258,6881.113494752806
85751,12651.237604908423
77932,17751.29990523742
92120,18773.478931547685
84462,13326.550594563003
104744,14489.77696444274
78174,12200.317587491558
76239,37488.78489426909
99098,23981.40238429136
78068,16151.39679500317
80129,20037.65629591149
92276,26734.58653933802
84297,25124.08140390636
99082,13958.086795647374
103218,11120.610959338712
100512,9742.608449164589
100481,8791.962084341358
77761,17583.380599258562
90764,4721.63804221339
103431,9776.606853045418
96133,20928.184036131388
80377,27195.483567234573
93811,16452.963068417772
99125,13322.323121552872
92377,24867.122077578915
84221,12577.3815222428
87280,10444.538603164294
91188,22131.359821200764
83645,9317.85667080142
105967,7077.373330819901
89389,10792.838660676658
78866,20904.860992392867
82761,14810.462927311863
95049,27374.41198127019
80729,7927.76508950216
76702,29426.6164783062
93554,17564.43183514523
98932,24341.436485217553
91264,24483.0579993398
86993,13010.481693033875
102784,14164.035002542767
79105,22005.86584897645
102943,11358.908776744689
77065,21411.976513783076
104740,17843.54108151201
95500,19508.35071719643
95345,18955.387932260342
103581,8725.41411819424
86417,15164.06932235695
87299,9680.169032579683
101375,15913.239220430143
97640,29675.37960565725
99560,5274.0389015085375
105849,22557.272179516785
95701,32022.534227555512
89124,11134.481830757015
78589,20927.206120368573
86742,9960.6954867586
84620,11292.177433323794
91165,27990.002320438634
88463,7888.297327604032
87571,7837.762402231099
104773,25293.09622667584
83370,13012.4544019682
105599,12561.237555172735
104275,20280.429877298313
87908,17089.499573666028
92637,8425.482525453226
101747,16528.553434266163
99271,7054.485986347361
77493,27659.02917560145
100122,5683.094289077784
96424,14163.101819529145
103113,1946.8946326038476
107985,34969.65807443607
103634,8158.004385225214
93302,25804.81111195789
93877,19060.9683645367
98121,10369.099545363575
91191,15878.552048398746
99106,21463.479439841045
83151,14698.324723908496
87913,1362.2749444792144
105517,15863.074987622935
99452,23569.711399710657
95017,23204.9370842421
98803,10055.890618836704
95625,29060.181499593662
76846,20399.489522386408
101791,12128.181077984027
79911,19407.0017112411
98545,12668.715362989446
106811,8688.23314812496
78007,38151.39999954366
97259,16924.117817737857
96999,8879.638198561031
101969,6027.097671046224
107018,28681.230359029054
76246,31017.053839724715
77303,10175.80173802231
103674,7585.805569060413
100794,13964.00633412757
84367,20212.68773797198
101652,17491.354773215015
95111,20046.89674668194
96965,8625.97279377058
76396,18080.780286436744
80269,19482.212276461014
87328,6655.077055956878
85984,14282.751840640067
80193,24524.209032959727
98525,5685.48229307396
77460,27074.28925446133
85424,19290.61756107816
77271,16151.39679500317
104786,30156.99741525293
103727,10780.258897130705
91819,26251.23191579765
107028,22865.892840712837
94966,21443.2591899099
78126,17125.216075784716
86200,17028.958591919258
100317,5902.52716732809
88403,17321.04797253844
102036,7848.991103388048
78858,24465.033901295934
85122,11606.428068212623
107516,20818.301238445376
103432,7962.212654838552
97354,9678.046506174836
100218,14441.119841973908
92759,16667.465901928736
107648,36966.1021328631
97107,22547.866711561313
90871,1281.1146752449813
78611,30759.903915574596
107537,15045.344748929801
84840,12177.208806830258
79802,20623.246675219707
96763,5680.785708858885
93033,21128.733893850953
76969,29099.32726370235
106154,10343.258420419357
105965,9949.59844793983
83644,21035.22960308729
83889,14895.710189647718
88026,10053.946979722132
81652,32824.36962266751
77312,16146.808470631382
102749,14436.678648903298
84444,13566.433347617984
81496,23571.653267468755
107471,13373.195179505768
84265,-313.1869089919419
92346,29878.470047331375
87248,7229.6169401362995
94931,16382.614829589294
93712,23726.277897970653
80162,23521.80540761449
79351,23995.072919927738
85734,-3499.4417392309642
106372,11830.222767258976
96106,9831.701592502164
96702,23741.335636013442
76823,13062.741252691309
102214,6093.386257295349
81128,17680.353262717646
88320,13193.302111591407
83531,2666.0482193787325
104506,22270.25932067042
84074,4887.171192138355
104709,24076.922810288826
85626,10293.085265674725
98427,11501.817360119243
78699,26181.203960436418
94756,26155.483874288646
101283,10405.512383684218
82397,20073.710928241715
77954,26564.848505659236
81630,24132.265521917616
87025,13951.505615757093
81189,17578.72421939452
107048,27693.09039047804
99510,9672.80974513958
85462,22050.385599076795
99442,8573.704081061906
85541,-2940.2944979789263
81635,32677.997175478475
83983,13964.982245540268
96161,10644.541011550484
90359,17028.807751120024
86597,12857.383859007008
77633,12802.967962455878
80552,34041.01093698376
87749,17295.939733149673
88246,11879.419285680713
100434,10167.640581892056
102049,14317.384311186168
84649,11474.741953217552
80783,17319.79660850686
102021,9040.633509404903
107760,15357.816380127068
98095,5205.469010338783
103474,8371.707121651696
101486,18285.233230182203
78334,43242.07971768582
97026,13777.831100987332
87049,15018.51565200683
94207,22486.71018215391
90080,4483.955022784293
82025,19595.8256725323
94478,25298.803385886804
90501,8432.462194062711
86699,9894.876056114055
91557,37300.93956663579
105343,10337.10877986727
80034,32777.55498509364
84220,13692.235175901262
79498,21092.882963337906
96294,26403.095711870363
107974,8710.697300913294
80316,16731.72797925093
99928,9222.037000222945
91851,9994.394377490207
87827,9003.918394611961
98130,16338.616989424083
96139,20736.29573031831
93176,27595.463687126103
90903,26867.040810230097
77200,21731.32573405949
95858,21100.738928377064
77764,9162.889357328668
93978,32158.335352400103
78852,12673.52552124083
82121,19692.600830615607
91653,30127.605565855603
88882,11090.684722523689
107327,6018.788172631476
86583,11303.656330483262
90101,15382.575740322593
90893,20593.165134111016
93813,34106.4162880016
79215,17736.415261629758
96480,12742.513677695864
78841,32381.17346860989
101519,19147.360013144098
77704,26662.81143334445
95308,23717.499239031025
106617,7498.276657855611
92279,25061.728686126782
77974,29071.72936107403
96897,7336.760060533511
84841,8200.937864636928
80966,14729.235687627019
81646,25038.306011031225
83773,9213.760077236577
80357,29556.366166312193
93576,15248.534614685963
76332,28895.076799201164
100522,14136.241231791746
95723,14048.67867386479
97599,11879.169067083332
83267,16237.782811318333
107086,13815.412664064908
80173,39788.96249418045
90902,38716.34938185086
85442,20952.563149410013
82924,55.51470143932238
106669,22311.354646361302
77358,22913.6660454883
86661,18448.91465621374
101073,11177.978451933239
83897,10295.55936245401
92465,24892.482496732493
105110,20917.48943936137
79370,13253.044438728079
106568,14809.3649304394
106121,3284.2302866070554
97194,9925.94235123786
89289,17294.664197653772
77301,23327.74560126175
89051,18727.148234878227
90207,12625.780189049314
95193,22065.781409749234
98653,5791.739373244432
98934,14546.160955804335
102897,3782.543782917756
90845,10569.856848753603
101868,11164.739671600253
95210,23701.16528787847
106341,12284.995671270646
101091,13874.657672066985
98060,11729.532056689819
90026,2492.100502384007
88157,10095.389709953071
97383,13734.042374794437
87451,9859.874712224584
103381,3253.010780060012
93512,11776.53193217457
77414,38768.757246226625
79553,17891.983334868506
96377,7816.77538228014
105001,6342.883089116483
106183,27380.534093167702
95745,25531.384152643663
107011,11610.734238815732
78953,20422.795563239757
85187,7546.9616659644
87941,11219.059864147266
77483,20496.276203895737
101372,11266.362669612266
83730,8673.904978457149
106166,20746.54467242868
83753,9220.744253082481
106514,23214.362321778
101583,4765.67763541641
105137,-5597.379608382747
105295,24787.557533606992
77657,37029.086791911366
88515,4471.888016490643
93729,23619.271649446375
88280,14038.697689396548
102832,14414.944093673148
97873,11731.922060727738
101671,9374.63399752135
85210,11868.683222553671
80735,31100.68319468725
87811,15306.703214867539
97684,14292.087501491653
99915,11177.01818156322
97502,9506.738056407636
93678,32357.754020350345
78821,18447.12692770498
93898,20411.876759748833
100832,14158.42437472768
104921,13331.43256415309
83890,15989.35206291069
85696,1231.0114332204203
89485,11268.153410242008
87460,15148.008375752532
81080,44251.593520031776
87235,8880.456051638273
87587,7855.845505823854
96329,26662.360747596
108174,10202.276553040583
106700,11567.026452684442
98539,21916.84733002652
105234,24481.95876485022
104708,12246.450334227824
79081,25229.986114379244
90270,20646.82601224957
106057,5809.931220823375
80928,33249.07015998046
94218,26845.878824541123
107429,11084.16487152762
107776,18628.5733112335
105303,7166.97912366845
107166,28392.526222741817
94379,22741.800691616423
94832,5827.381934111244
83043,12191.853240955734
84114,11574.97436577557
84283,14303.481435932872
107679,5360.70263018371
89280,8636.824777441754
89840,7018.056362809189
89927,8955.94138525271
92218,24304.442170627703
97100,7423.153791717186
79443,13304.85511024688
96551,9848.996717840384
101305,9704.521784226932
102576,9270.557798106398
84060,18436.139301467214
92280,25472.285882779965
105210,14616.019459280169
104496,22003.389946969073
104267,11288.769054912278
91491,27608.927570896994
78595,16151.39679500317
100913,5693.082316364428
103028,13631.590135818225
77788,20689.38938854951
89629,7543.094180497251
93781,25609.521326644684
76551,45735.34260682932
84917,13973.913351109655
106009,16837.396829270583
96109,9814.303683404014
78933,20801.697189268238
80386,39795.01301548553
105590,20614.962209702735
87670,12382.292169880464
84443,18235.365414217682
95776,37533.715205312634
96400,16735.8516501763
90834,26332.08428541898
88360,10241.296481509922
106848,30251.638605392727
91981,38280.425833229994
89126,9585.964579634445
104879,22285.323859885477
90449,17057.013435332407
90667,25688.178163015105
78986,9791.39635627303
84945,13186.817806065228
104356,10051.913367647965
105159,21769.759614342067
87755,-1710.9303856070983
80978,27542.8062368098
87272,18947.59103969495
77291,28419.73700747554
84904,8834.383428640647
99446,20481.28080068627
78688,26902.775105495537
86155,13068.280333718852
79551,26121.96751335741
78281,10261.391027625796
94551,34704.84355855069
103232,10958.217707616783
104767,12157.52098836897
88566,5920.507744839845
77896,25375.59633969329
96885,16695.057106165415
95778,23541.27729417357
86874,10659.99791248108
91080,26013.454833203075
107737,15524.199676074615
104851,25137.727716828944
85070,22117.22475020202
87362,11142.31572665319
92302,13516.491720954424
93294,20501.643539982728
83422,19128.685514067474
84862,13275.30913638811
84415,10564.454515507163
78737,19402.703356048045
84686,4259.6303156011845
95112,29012.503932469543
86518,12568.37266828785
84839,12554.536886192505
81172,28535.437835583376
89932,20892.481309652958
87300,10871.278478552289
105568,15529.465367579964
76252,15348.207856519066
80951,24845.055178168604
83509,13457.268140720083
108493,27596.411614207
89976,9879.217287112573
102525,7418.985085610562
88102,6045.851036977693
89605,16305.536379719992
92381,15840.679640960192
81987,43810.15968630415
91951,26225.974862154744
108167,18560.65949120418
89798,9424.582680410298
97312,14697.491900343959
106458,12101.54547029929
80611,42410.162188462375
83390,10720.48582946794
84346,18735.485004763217
88061,12145.855920576349
91266,18568.675232902977
99611,7408.305585474008
106366,20023.898938084647
91936,27380.889638636407
82520,11176.712121827164
84865,8109.798814248637
80141,22805.39094686147
91890,20530.03574415653
76251,20654.201106101646
84247,4833.277254499437
