carID,price
91887,23134.402745632407
79753,29033.128361670886
84669,14917.174060323472
76401,14030.499602683965
90299,20464.74691852577
80820,11676.868050129762
80744,36775.283125934126
96151,17235.342200968524
101368,10009.203270144886
106886,24861.637928290686
90590,13856.024066839425
102988,11601.150766198627
96155,13023.90709122155
98069,22336.007323117134
99349,21887.055666325767
105341,7079.315980823544
97054,11401.809901814264
80210,24020.395763507684
105334,15836.876062939262
88495,19349.12810829032
101578,16873.174650878904
103240,7695.263158879048
84979,10950.963553115751
88799,9734.801624730093
83073,9000.167008173956
107288,11609.66043294537
102097,10615.150260095652
99042,10151.30111828165
87242,11995.766353920848
77310,23584.698204285876
87982,18793.00410490368
95506,13955.770465940224
106574,15612.945919775819
80962,47546.920701127754
102168,6165.096107345964
102528,6611.7791598030935
99307,13372.129997354501
89354,12693.906634081874
96717,9621.507598565855
99267,19273.47355807676
84588,9195.37820255386
88920,8131.51886861924
101122,12932.768705975208
100916,9814.607946552236
90206,13894.400924177897
100314,10035.539396046448
91528,39285.13962774193
82508,8360.324862399031
77095,49602.74798415612
105943,10608.240916308108
92610,24280.514469231464
76706,17939.315383539604
101753,8900.180733489007
97020,12685.546368031271
103582,10143.030842159873
89559,16462.509124009448
91293,10791.973227121285
76698,32882.01119775717
105365,25424.907633951894
102755,12637.461210984218
82363,19017.49798269702
94314,21449.80585850342
92463,19756.267536790307
107566,11662.95990038287
99251,12990.55628598051
108140,32845.83389267269
99394,9345.440485248595
107849,20700.13102178161
85021,11161.665050887232
98878,12726.940102508353
80258,7631.494695385281
85751,15285.25120069004
77932,14762.991007126635
92120,15245.17153879789
84462,15021.586589604132
104744,13635.385386615097
78174,12054.900046692097
76239,29769.45997343453
99098,21442.61747296297
78068,19817.541156306524
80129,16475.492875359818
92276,24932.02411162793
84297,23277.681003851874
99082,13813.894654935697
103218,12149.705997760118
100512,7852.0528345887515
100481,7579.580369124751
77761,14890.393186795027
90764,7829.692180186057
103431,10019.969091519912
96133,17851.047894229534
80377,25907.81337104637
93811,10953.491848481037
99125,12832.969811933412
92377,23458.294425832537
84221,12807.494799512537
87280,12549.372137778113
91188,22636.285381634007
83645,11446.256845251219
105967,7616.094944326281
89389,9997.560224802513
78866,19566.115239510014
82761,16262.179209457126
95049,19269.04468148503
80729,8732.735071306071
76702,29024.80525302361
93554,15442.952493788805
98932,24353.8543788258
91264,25236.83332349665
86993,12806.301317461015
102784,9905.362421933844
79105,22188.02458104337
102943,13428.208367792244
77065,24666.126559042354
104740,15008.266911527771
95500,17993.43579274024
95345,13593.660703852076
103581,11156.300586585214
86417,18143.74174086357
87299,10580.89058074551
101375,13990.318073053193
97640,33742.29129251066
99560,7170.460251337884
105849,22517.6426081694
95701,25806.785462372303
89124,10769.875748264813
78589,18099.39645940992
86742,10254.009928745445
84620,11912.098999203861
91165,28679.240098903596
88463,8658.64612176791
87571,8122.587335032043
104773,17900.226564960503
83370,10253.231087523442
105599,11251.737925080035
104275,20380.78544235061
87908,17779.974093131375
92637,7676.715067657334
101747,20088.421731423423
99271,7634.137858853504
77493,32595.480814946146
100122,6107.948035592056
96424,11825.712971835137
103113,5201.984901033266
107985,26610.505243356758
103634,9355.756861164822
93302,27305.826400047423
93877,15524.837014469704
98121,8544.422794417284
91191,15476.318785683276
99106,20613.95770087728
83151,16766.48904959619
87913,4998.524763315076
105517,14588.96328363222
99452,22752.576109673875
95017,24831.091466574144
98803,11263.502217635585
95625,29597.475968609222
76846,18047.93214663971
101791,12124.659678089525
79911,17617.20174205396
98545,10314.663919857068
106811,10919.386357873012
78007,37035.13690979289
97259,15638.433351368345
96999,8480.421609025283
101969,6424.447571858447
107018,33051.821546388564
76246,29893.980845413702
77303,10201.23927919837
103674,6729.017196757967
100794,12548.295524366507
84367,20631.75215615977
101652,16181.294108647377
95111,19287.58113978883
96965,9070.501805304719
76396,13632.02208575458
80269,18936.768017222876
87328,6687.476423431234
85984,15937.68583553988
80193,28590.563349863027
98525,6433.172627693803
77460,31847.65667823454
85424,19260.372206814125
77271,19817.541156306524
104786,27865.173598597183
103727,9627.687095407135
91819,27442.241183490845
107028,21549.242343700203
94966,20336.40320239381
78126,14996.903863660158
86200,17435.123846810027
100317,6749.72509226829
88403,18941.94945730709
102036,6961.148685580034
78858,25404.72179011492
85122,12089.876230317004
107516,19402.78696417663
103432,9118.01386788267
97354,8187.235726502721
100218,12889.609829291923
92759,14668.933835257687
107648,40709.34253472168
97107,21454.934135267817
90871,7670.558500327328
78611,38717.083056659045
107537,12186.647321788887
84840,11915.958787103926
79802,19932.11344492107
96763,4924.452288796879
93033,19460.26389232409
76969,33206.98747563016
106154,9764.515305312845
105965,10145.156542479297
83644,24385.349643163278
83889,11506.73275331646
88026,9743.951705396716
81652,28416.734989602577
77312,13950.592201538393
102749,10393.106508075687
84444,16005.798043006687
81496,16687.206874344527
107471,12237.828430211122
84265,3385.7240317514324
92346,41609.31825367781
87248,8173.144691649219
94931,14636.727152150921
93712,24814.576954193148
80162,24518.082778979984
79351,24412.345455016646
85734,2393.260896677294
106372,12516.380075733485
96106,8946.55308833708
96702,20865.260086371174
76823,10779.825330532623
102214,6354.022234080236
81128,14628.998966495397
88320,13615.962325944576
83531,5388.684707193949
104506,20940.042091026975
84074,6578.821180564663
104709,24848.641012568864
85626,10557.059503023109
98427,9494.814961615544
78699,33261.24343839653
94756,23626.45026410531
101283,8086.031739263455
82397,22365.40637825172
77954,28028.754571061287
81630,26373.182369083195
87025,14749.240953840988
81189,16044.156690258658
107048,27616.723886979264
99510,7112.665797405801
85462,21130.66910366748
99442,7275.192851412199
85541,2349.52744468156
81635,34680.58515071904
83983,12043.428094496465
96161,8770.291939550854
90359,12508.91775194423
86597,10594.417230598116
77633,12128.914773430068
80552,29052.873434133056
87749,20044.0960704688
88246,11495.120516982193
100434,10550.337557848234
102049,12144.621322142073
84649,10077.867922026622
80783,17914.269338071226
102021,7882.02682709611
107760,14306.230673117907
98095,6596.904028291724
103474,8387.454691226694
101486,14767.992433812771
78334,39783.71412549917
97026,12485.816505755862
87049,13812.17020079954
94207,23802.993497815907
90080,6141.238783285223
82025,17837.91885483438
94478,23654.13315285561
90501,7531.262391044946
86699,10417.302871418593
91557,29894.192087512805
105343,12114.910841519992
80034,28659.903714032327
84220,14074.996804042497
79498,23304.195848136926
96294,27599.21712734819
107974,9026.968056569209
80316,13803.733190650823
99928,7699.306348425338
91851,10664.432770507112
87827,9406.765063831568
98130,14423.861308199484
96139,19121.875730531345
93176,33085.29074661164
90903,32429.034098778564
77200,20874.277692941585
95858,19711.35703855879
77764,11625.900689533828
93978,38097.31343643089
78852,12798.218614269306
82121,16559.089709319447
91653,27443.793387663038
88882,9646.343748472564
107327,6884.4686581614205
86583,10416.731239782663
90101,14189.205947656217
90893,18345.95336566006
93813,27948.269173071876
79215,15205.426259319436
96480,10817.79281145439
78841,34310.29019775654
101519,18520.949656805024
77704,27261.80227155706
95308,20720.001328023027
106617,7554.692755559467
92279,20915.065117278624
77974,22338.605721850818
96897,9610.636721503704
84841,8523.668381266216
80966,13171.67651598791
81646,29383.49329824094
83773,10237.615021126485
80357,31861.377385044507
93576,13505.327571663638
76332,29720.383072216286
100522,12067.487504975476
95723,12704.516361914188
97599,9581.910505521202
83267,14738.77171049252
107086,13389.37708032284
80173,29934.572328035872
90902,49682.20785438908
85442,20390.37081577141
82924,3890.7448564955994
106669,22189.41444223985
77358,21164.4424948304
86661,18099.809336308623
101073,12943.290905236438
83897,11294.924587458463
92465,22848.292523462223
105110,18924.76939016227
79370,12184.442314123278
106568,14136.935134193855
106121,5931.8041034606495
97194,11316.132582740138
89289,19485.71461225076
77301,22642.237231609022
89051,21856.20492989186
90207,12742.365857185132
95193,20336.8650879397
98653,6589.834444674154
98934,15842.116389950454
102897,9137.580414457465
90845,10348.02224860174
101868,7863.678850845594
95210,20863.946261246238
106341,11930.21800079638
101091,9876.71926211178
98060,11645.881798875656
90026,7729.970191414298
88157,10906.5950669745
97383,13597.358906441525
87451,10446.743177970746
103381,9431.291828223259
93512,14849.604909863614
77414,61918.74851530526
79553,13642.380896535868
96377,8234.985301615203
105001,7026.256397763516
106183,26293.93809303272
95745,25802.40117124387
107011,9039.308402985116
78953,20001.74618211215
85187,8865.98475204273
87941,11079.786263663565
77483,18899.291411569095
101372,8846.048335658594
83730,9231.586589264873
106166,21508.346047345367
83753,9684.362447269032
106514,29387.667618310486
101583,7235.393070895388
105137,2670.037198786449
105295,27195.07665673079
77657,44525.05439331856
88515,7695.997752324948
93729,21494.719729921144
88280,12939.063262068654
102832,10363.163665569817
97873,12875.932187872844
101671,8090.9482879463885
85210,13442.177584826415
80735,27241.68719414274
87811,17593.570384393533
97684,11788.309514901679
99915,11491.941208040193
97502,9793.222360349962
93678,37294.89626836854
78821,16639.13339012469
93898,16196.83804894183
100832,14336.66472627413
104921,14537.703026775294
83890,16916.36789742119
85696,5186.285268088669
89485,12047.85458597802
87460,10890.98536223953
81080,50918.8007632316
87235,7633.641025963142
87587,8469.836290209454
96329,25977.9136058812
108174,9514.00483397898
106700,10547.998964213022
98539,19563.709620002024
105234,22592.147592447905
104708,11441.849846857065
79081,34419.40576462505
90270,19450.776720116526
106057,8478.817191219794
80928,31314.145856213207
94218,36494.08523095221
107429,13840.624353537984
107776,14490.352057069396
105303,7894.06971293758
107166,31803.590555014336
94379,24640.089388803335
94832,3702.487720912826
83043,12743.235876541978
84114,12236.79347035523
84283,13395.152331047708
107679,7122.655602242055
89280,10970.91773863306
89840,9435.36095444648
89927,9919.46386151047
92218,21015.085187459084
97100,8241.506042491028
79443,11090.749489667358
96551,9276.521896749067
101305,12428.595013484584
102576,8681.162692089243
84060,18004.56143984894
92280,26393.603172864674
105210,12392.548332395027
104496,19895.790259467045
104267,12888.131070009505
91491,32765.90406742971
78595,19817.541156306524
100913,6236.388286240991
103028,11678.622610464688
77788,24248.686087184415
89629,7704.89454833775
93781,24114.278313830568
76551,47976.61741634817
84917,13063.034852931976
106009,14218.858971165913
96109,9219.415652499763
78933,19440.16533837965
80386,41538.73667696201
105590,18964.94564830833
87670,13556.818697273182
84443,20059.977399206087
95776,52435.40382623874
96400,14694.937934652198
90834,23720.869495859133
88360,11639.144403813612
106848,27069.27320685679
91981,28072.76167904097
89126,9735.855803246057
104879,20103.788634835833
90449,15513.689686169359
90667,21780.090247163324
78986,10800.84577533868
84945,14978.01809999183
104356,10255.30179299257
105159,21467.786140325476
87755,2733.4220793707404
80978,27755.90154005259
87272,19177.503097130248
77291,28613.65621805336
84904,11022.141842764751
99446,18311.0566902073
78688,29022.96654317732
86155,13374.862593883212
79551,27392.861482223532
78281,9580.075507530373
94551,43997.55719709779
103232,10010.0196412555
104767,10601.345646082715
88566,7668.716764143105
77896,26376.064719400714
96885,16757.184429126777
95778,21608.711549830583
86874,10241.489520494291
91080,23218.46655321487
107737,14681.870891600931
104851,25447.64291916595
85070,23944.358046916866
87362,11118.136944866534
92302,13931.22363163062
93294,19109.220377707214
83422,17722.41178551502
84862,10869.720577561837
84415,11275.577157634441
78737,20461.68135023187
84686,6350.910201908138
95112,26302.88416817279
86518,13131.53073666604
84839,12252.656895758631
81172,27010.726556547186
89932,20600.72396473212
87300,9955.574069787723
105568,15379.399146689992
76252,14005.478943514436
80951,31885.025381787626
83509,14017.890685431159
108493,28604.670588941633
89976,8809.387276331301
102525,7199.814169682505
88102,8633.397862702606
89605,14728.979180448425
92381,15752.618410450972
81987,40370.626088953
91951,25576.980313062533
108167,16413.653197889296
89798,8420.93757343171
97312,13597.694504397958
106458,10869.142352015973
80611,45101.60348744541
83390,9171.174287959491
84346,17214.41519262479
88061,12128.03654951367
91266,15647.591908804166
99611,8143.229516392809
106366,18338.004403593106
91936,31892.866364553043
82520,11064.607170457362
84865,9148.154997633239
80141,25503.657309102327
91890,16528.091153770183
76251,18566.874181481642
84247,7855.1045718500045
91298,37520.26293951363
88015,8595.159499704045
