carID,price
91887,22916.776785422047
79753,33848.258919328815
84669,14658.866260523097
76401,13228.142698108304
90299,20056.445656361895
80820,11523.936355114136
80744,36985.55030082152
96151,17417.104095491883
101368,9798.224574636957
106886,24858.07077392055
90590,14598.292470340777
102988,11508.046019366742
96155,12068.907295740102
98069,22498.227125520127
99349,21533.707213240406
105341,7066.473167482103
97054,11152.874360741693
80210,23514.849677668313
105334,15502.552504333496
88495,19109.101079895496
101578,16636.113154610874
103240,7535.605491168915
84979,10987.043906016313
88799,9754.926847071361
83073,8950.87430097404
107288,11500.157536822155
102097,10606.915048790268
99042,10065.569782611914
87242,12113.002597553726
77310,23560.02025777743
87982,18274.492019191606
95506,13709.030792453237
106574,16143.594733508946
80962,47891.24486415876
102168,6446.186754235242
102528,6929.758892106829
99307,13105.043361104114
89354,12985.87173262207
96717,9830.37354133853
99267,19140.84831126537
84588,9517.635493762744
88920,7961.506757830105
101122,13333.747261946084
100916,9726.407822696785
90206,13572.123320144437
100314,10027.565914881161
91528,38740.27954380422
82508,8246.698449529486
77095,47156.39025608369
105943,10401.343979929537
92610,24532.37398463452
76706,17950.348400696064
101753,8939.129335255457
97020,12738.124917439085
103582,9938.10356322063
89559,16157.795793820063
91293,10529.007449285624
76698,31651.350795275328
105365,24718.56869155743
102755,12682.670830353334
82363,15693.209837437746
94314,21306.590853714137
92463,19830.98277757756
107566,12182.37099580467
99251,13031.832912889666
108140,32777.223883214225
99394,9725.895504500504
107849,20318.52315767432
85021,11042.021802192641
98878,12186.838738386885
80258,7306.207446769828
85751,15468.468677442894
77932,14951.895607620505
92120,14762.521138279582
84462,14543.067091797599
104744,14602.959947949834
78174,12205.646367822004
76239,30202.323610530362
99098,21297.644785603363
78068,20198.34951661511
80129,15519.52339849904
92276,24955.229067737106
84297,24016.668455030343
99082,13647.209017902758
103218,12001.61563315425
100512,7727.647770488189
100481,7358.607489847648
77761,15871.040126769516
90764,7956.672712237374
103431,9919.608474079816
96133,18795.65656876837
80377,25539.66808008564
93811,10083.855015667968
99125,12889.839323296475
92377,23421.051943986833
84221,12430.20633377394
87280,12475.673840994108
91188,22617.79790731138
83645,10249.221247928737
105967,7616.5942789642395
89389,9917.41667063458
78866,19488.743082677658
82761,16255.087893821843
95049,20161.896193259327
80729,7887.3154458226745
76702,28412.709680956432
93554,15788.594946551204
98932,24480.82542200281
91264,23725.66549234995
86993,12632.762464822077
102784,9864.938997555913
79105,21946.316875753982
102943,13245.099660688824
77065,25232.79346575976
104740,14723.446221569493
95500,17782.428454104647
95345,13720.758672213353
103581,11394.423454941425
86417,18572.723574775417
87299,10405.401915181925
101375,13648.621923884426
97640,33008.66606147783
99560,7264.4332975632105
105849,22376.67169760661
95701,25347.427339117683
89124,11115.943248182575
78589,18284.408745643646
86742,10276.724456657394
84620,11890.724386737933
91165,29472.196951119153
88463,8876.566443216427
87571,7930.745578843003
104773,17710.13756657398
83370,10396.286765796849
105599,10982.580771703277
104275,20132.790872819172
87908,17967.269708058026
92637,7054.441062246114
101747,18755.81508632506
99271,7597.433280149906
77493,32536.392047949903
100122,6024.583275114271
96424,12595.070531648951
103113,4783.398520081166
107985,26839.73651542891
103634,9389.481876239894
93302,26519.710547256804
93877,15126.039665386423
98121,8624.743733562906
91191,16052.691606419594
99106,20607.038350194627
83151,15550.624766474835
87913,5033.689003661355
105517,14219.382625387376
99452,22455.383423822135
95017,24371.22993587659
98803,11302.342148250034
95625,29503.161999179512
76846,17704.917992314906
101791,11852.294950034742
79911,17908.06440601164
98545,10247.205032887408
106811,10952.87683722809
78007,37198.92650549295
97259,15256.81691833752
96999,8421.45145331666
101969,6554.853993937413
107018,32473.827234126646
76246,29681.827363232267
77303,10631.610631836358
103674,6939.001495304215
100794,12229.197842409965
84367,18972.245468091587
101652,16155.984116775722
95111,19429.009461181027
96965,8742.805063834594
76396,14085.74791833318
80269,18302.816171550137
87328,6605.230701056056
85984,16242.60158408427
80193,27148.32455491042
98525,6411.061973357874
77460,32504.97709099263
85424,18987.3558025676
77271,20198.34951661511
104786,27952.034721102744
103727,9611.586108721795
91819,26562.578490980068
107028,21389.740095420588
94966,20746.59666448403
78126,14785.575543195908
86200,17878.01369848784
100317,6421.434006290516
88403,18538.20158276613
102036,6500.536072546764
78858,24958.86910777126
85122,12121.692060615895
107516,18886.249005273494
103432,8659.418650810674
97354,8072.781015766549
100218,12581.28563665882
92759,15158.40148634206
107648,39766.197768646285
97107,20863.33310000764
90871,6158.1114763793275
78611,39357.17543709462
107537,12510.423124518557
84840,11050.364198665919
79802,20257.024185345766
96763,4742.261745656597
93033,19381.501905175348
76969,32830.44925431382
106154,9842.332449809115
105965,10012.535476024519
83644,24490.745656360712
83889,10841.645640282544
88026,9728.225638869944
81652,28176.53513014517
77312,12653.531620575432
102749,10320.683356065065
84444,15228.535648198766
81496,16716.380328747146
107471,12129.258480003626
84265,3163.389917847297
92346,40947.092634033834
87248,8178.615075741835
94931,14482.62099842312
93712,24546.524006784814
80162,24641.425405437873
79351,24242.239342705372
85734,2263.100130256124
106372,12618.138781191798
96106,8718.141818129532
96702,20771.768382982707
76823,10167.634411431169
102214,6003.541367155627
81128,14936.329289140429
88320,13484.778177477625
83531,5729.329514661544
104506,21050.518453798366
84074,6575.5394522574525
104709,24685.69205424968
85626,10709.81874616341
98427,9584.862427044325
78699,32695.008003827545
94756,23765.039523630632
101283,7983.847493120979
82397,21992.43787868462
77954,27487.91727940484
81630,26229.941108121136
87025,14644.56897268413
81189,16587.768906926925
107048,27545.73206364424
99510,5019.174165534126
85462,21612.109983334187
99442,7208.312304824406
85541,2436.4475482921416
81635,33919.413796480076
83983,12106.312470225126
96161,9883.326241050065
90359,13161.907774836714
86597,10827.393522372115
77633,11756.116627038222
80552,30015.810639517134
87749,19638.657512923914
88246,11162.013274321836
100434,10007.643765060264
102049,12319.484393457155
84649,9967.697694847258
80783,17807.26235032123
102021,7843.719449666573
107760,14623.537447671064
98095,6535.933120505442
103474,8202.709302452206
101486,14895.399043802277
78334,39685.12362831832
97026,12722.181956362643
87049,15063.419890935285
94207,23564.005082341533
90080,6246.333014869187
82025,17218.332068994718
94478,22819.886466524058
90501,7426.724919355953
86699,9913.729879025203
91557,29091.407865191366
105343,12175.698930624483
80034,28540.402083580248
84220,13840.526067727042
79498,23606.2880424501
96294,26166.262465153166
107974,8709.079379283667
80316,13983.75739644213
99928,7569.148397716862
91851,10993.38166836611
87827,9449.372079293138
98130,14316.54375049468
96139,18974.03692278539
93176,32067.168213513894
90903,32853.26319457297
77200,21164.368110704057
95858,19845.022992487226
77764,10400.320895003711
93978,36254.08316726882
78852,12729.005693523535
82121,16258.234577291145
91653,27274.344748589825
88882,10798.61126338314
107327,6713.02058979265
86583,10757.249041154964
90101,14506.379294776585
90893,18717.42219428276
93813,26537.503150329278
79215,15585.976708192913
96480,11304.729638496807
78841,34371.54661002406
101519,17978.724282874402
77704,27416.07325302092
95308,21474.7328693336
106617,7503.797616749953
92279,21076.594589369026
77974,21787.818434575354
96897,8939.287878000498
84841,8505.744275605333
80966,12981.702851877228
81646,27959.11855623611
83773,10277.40889743887
80357,30387.755566239077
93576,13429.79700294068
76332,30029.864944869627
100522,11994.540948581473
95723,12208.213623664935
97599,9576.318895427881
83267,14600.410749677694
107086,13213.610162923726
80173,30083.432020396587
90902,49052.94804060229
85442,20637.601025394633
82924,4068.6739171230042
106669,21918.820643598916
77358,21587.11505258467
86661,18529.341446331582
101073,12972.536620995308
83897,11319.942881510004
92465,22725.995657109608
105110,19214.918478815154
79370,12600.545775360486
106568,14117.502564413886
106121,6153.877843955643
97194,11681.018910019706
89289,18818.538826601318
77301,21753.548040736485
89051,21897.347606132553
90207,12164.922961251586
95193,21038.92606253064
98653,6486.957951747131
98934,15805.034774355017
102897,9119.603254505564
90845,10336.667822080231
101868,7653.65074929257
95210,20965.978494211202
106341,12162.113848265415
101091,9606.98127557721
98060,11229.741820640695
90026,7033.63301590624
88157,10932.100520026637
97383,13568.216936732413
87451,10434.961531742934
103381,8947.25208323395
93512,15656.289764710902
77414,61317.72760783831
79553,12999.998967150417
96377,8385.097952166856
105001,6911.93342867599
106183,25964.2653985077
95745,25097.250603919216
107011,8526.12361349349
78953,21396.59702401477
85187,8880.784367534401
87941,11079.757585463623
77483,19422.23522198105
101372,9068.996183213836
83730,9204.794425913693
106166,20845.751997187686
83753,10076.254851270878
106514,29195.76397461798
101583,6923.202609073272
105137,2329.759578823816
105295,26790.351081336597
77657,43473.20611770535
88515,7432.218271255247
93729,21629.37361578386
88280,13208.800715108084
102832,10334.976010364837
97873,12525.615752335381
101671,7930.504411383609
85210,13169.904611627633
80735,26226.238196634047
87811,17409.289568867654
97684,11990.992526100956
99915,11656.643470713705
97502,9315.818489984242
93678,36897.15091624483
78821,16849.438800341635
93898,16376.291268640565
100832,14134.970598179767
104921,15037.27772058147
83890,17536.77487507963
85696,5514.693192695945
89485,11999.772622809302
87460,10981.606791601942
81080,50677.34363806167
87235,7566.468856815654
87587,8282.943058134259
96329,25771.253220825914
108174,9504.823112447026
106700,11584.433403869574
98539,18193.15239522166
105234,22426.015838442127
104708,11520.387827738099
79081,29872.787418518732
90270,18972.53129489939
106057,6923.397978986629
80928,31836.92649179583
94218,35912.864370759664
107429,13498.323895461941
107776,14611.747099089693
105303,7879.210920525356
107166,32009.436649775784
94379,24404.066479325335
94832,4207.241744878472
83043,12575.886870774466
84114,11832.958766618409
84283,12673.056100323853
107679,7164.3379249164445
89280,10916.679814237621
89840,9875.23468370218
89927,9942.685864829007
92218,21404.602408495542
97100,8893.286380059848
79443,10181.367660545455
96551,9020.992563729786
101305,11946.221304937388
102576,9027.613097484515
84060,17859.02049072441
92280,27363.745692629567
105210,12389.550206375776
104496,19245.197123013084
104267,12842.288190923642
91491,31824.778405775134
78595,20198.34951661511
100913,6236.516443376408
103028,11951.883283200628
77788,23619.98614172801
89629,7648.461704626109
93781,24791.070561372213
76551,48561.472662117914
84917,12440.117082222632
106009,14048.879949830585
96109,8804.804908169339
78933,19293.513252019955
80386,42725.77804491732
105590,18874.377199441646
87670,13853.501541110038
84443,19759.06830063928
95776,52462.847682726635
96400,14917.589740378826
90834,22708.98119255928
88360,12105.054435300868
106848,26335.179549307148
91981,28498.88432739588
89126,9666.279749152838
104879,20107.39790603522
90449,15482.154984746101
90667,21671.459621589063
78986,10750.296681938118
84945,14839.962487686234
104356,10156.870536901717
105159,21420.252638916445
87755,2902.0577384055946
80978,27371.989024877068
87272,20166.008942719607
77291,28846.282615644366
84904,10774.471043550522
99446,17928.307642842625
78688,29559.068819116437
86155,13375.026405075889
79551,27914.613701657217
78281,9427.94954749168
94551,44481.87174499961
103232,10096.00128988734
104767,10699.120905022217
88566,7815.432535114492
77896,27716.02464421825
96885,16437.832546949776
95778,21355.21137491057
86874,10200.955702366366
91080,23323.325864181978
107737,15590.138998762415
104851,24671.014062066468
85070,24262.225931724584
87362,11011.727345706957
92302,13543.05330184701
93294,19056.433545681957
83422,17648.864257151963
84862,9947.291940449699
84415,11220.115142612736
78737,19987.68340707032
84686,6589.762139651287
95112,27233.132515215904
86518,13263.681772348556
84839,11898.841441790166
81172,26957.412078134745
89932,19836.495305207405
87300,9934.458610871692
105568,15971.544682218253
76252,14458.121050873611
80951,31677.80109280732
83509,13603.288384557405
108493,28857.29566091384
89976,8354.67868175535
102525,7535.907163812343
88102,8336.433740956525
89605,14399.887070237666
92381,14715.810381587742
81987,37463.83322480769
91951,25846.559610217264
108167,16735.261782100246
89798,7814.732035718731
97312,13324.792885583787
106458,10899.012674368874
80611,44813.03887658085
83390,9489.618598071807
84346,17649.499634934706
88061,12127.893393513143
91266,15865.975483572947
99611,8063.5444143727045
106366,18471.50737289367
91936,32058.520989162756
82520,11108.139199259544
84865,9287.696735511097
80141,23695.835627205943
91890,16968.039771335938
76251,19188.997259406824
84247,8052.393623002044
91298,32749.17749439147
