carID,price
89650,17774.31563726593
80999,3125.03635025121
91887,21659.251012846868
79753,54266.82268802864
84669,13772.723452019774
76401,16162.914006731604
90299,21898.133547016725
80820,13677.697637995469
80744,31382.060647953516
96151,16151.938496711271
101368,11266.55820981524
106886,21980.103069518875
90590,14956.626057021302
102988,14697.642431709575
96155,14171.888457580659
98069,25117.32663559014
99349,25662.35591724766
105341,7281.409596616522
97054,11516.745470650156
80210,24549.896409410845
105334,15597.288436580162
88495,17392.313433759988
101578,18629.49189190563
103240,10369.475694478264
84979,11235.279030510605
88799,11473.627730503336
83073,8416.096996321412
107288,13538.917893398577
102097,14688.390688341658
99042,11608.041899361351
87242,11108.058780223233
77310,22829.428537061947
87982,15723.605593769282
95506,15567.784482835392
106574,18455.411963668586
80962,43480.847967028516
102168,6419.005901159532
102528,3341.7897097266105
99307,16277.526312396796
89354,11372.911700987224
96717,9939.694061413109
99267,22382.433267503126
84588,7290.850712463627
88920,5914.2908064350595
101122,14820.960292986525
100916,9482.661339144222
90206,14994.561410226153
100314,10086.386099378848
91528,33607.70874011866
82508,8073.065674815242
77095,31483.503783469496
105943,10492.47585830518
92610,25012.989294763458
76706,16717.332599220463
101753,10241.910649167592
97020,13265.450915452566
103582,13847.2086890709
89559,17351.66604388765
91293,15726.392004775167
76698,27941.194009913324
105365,25674.267913947635
102755,14496.895203118174
82363,17884.24925739694
94314,25985.940345893847
92463,24458.961293134922
107566,10385.82618726723
99251,14757.839576005423
108140,28631.739296542186
99394,11549.933052460625
107849,22760.972111587493
85021,10208.700186785552
98878,11528.195375161811
80258,6779.590441118689
85751,12679.50796770758
77932,17722.575633577624
92120,18711.809251497645
84462,13217.097111741505
104744,14553.607203250114
78174,12058.034446976542
76239,37439.21077985286
99098,24605.113451746856
78068,16031.717385033191
80129,19938.212735330802
92276,26636.22784167855
84297,25107.80160311098
99082,14588.518265267288
103218,11148.935181676272
100512,9744.927118115214
100481,8821.072625466111
77761,17526.482242860384
90764,4723.66063021503
103431,9814.03120804482
96133,20964.54345118656
80377,27239.2638665566
93811,16315.854547328681
99125,13986.978937254044
92377,24791.46988234923
84221,12549.304826624124
87280,10427.516810160976
91188,22120.296167004308
83645,9342.322957090573
105967,6919.640993162238
89389,10667.572609235334
78866,20797.686974203294
82761,14761.694028013379
95049,27416.9571104218
80729,7651.4846977949765
76702,29602.924184416424
93554,17532.50532101139
98932,24966.611055877613
91264,24690.18115556088
86993,12964.60845825315
102784,14292.752918604645
79105,22086.54983083479
102943,11326.247959870092
77065,21289.39309132707
104740,17736.84015781481
95500,19444.2940419326
95345,18761.4808603107
103581,8631.945647747907
86417,15148.791609032924
87299,9566.409551440354
101375,16032.992479939061
97640,29637.155216394676
99560,5101.9485584830845
105849,22584.19534255995
95701,38909.4885554495
89124,11027.101565824993
78589,20840.685277311408
86742,9778.683766919992
84620,11254.810744477596
91165,28069.11390625117
88463,7800.0853160710485
87571,7766.443454690887
104773,25431.36804598925
83370,12942.977370837705
105599,12495.485017978986
104275,20282.03330181146
87908,17208.957440024104
92637,8247.597725440537
101747,16664.781166050438
99271,6911.650782669445
77493,27900.697164056113
100122,5580.980435773901
96424,14030.661939256406
103113,1863.89053603314
107985,35063.47630228817
103634,8167.485259497659
93302,25839.103931675716
93877,18923.946288571176
98121,10434.450696761529
91191,15679.426143470208
99106,22075.803766245754
83151,14522.84506351977
87913,1268.7284409628337
105517,15741.330065631602
99452,24174.562177993288
95017,23123.85627018715
98803,10677.834645259023
95625,29221.403557551046
76846,20278.22213320863
101791,12138.904704422088
79911,19361.748210578866
98545,12707.852073557086
106811,8567.312181401356
78007,38320.06885378591
97259,16693.697574562804
96999,8856.963010601023
101969,5942.261239195711
107018,28679.925459916758
76246,30921.307676471297
77303,10119.871219655575
103674,7650.082561172873
100794,13876.126509033156
84367,20263.600692188407
101652,17575.55140308252
95111,19839.5223041077
96965,8646.366208403033
76396,17954.35398436393
80269,19526.30987406538
87328,6603.181738334185
85984,14312.429612888627
80193,24655.535341280567
98525,5599.752991230661
77460,27041.01672773227
85424,19276.60383750678
77271,16204.433128630657
104786,30145.56300851965
103727,10660.462020062034
91819,26189.076631738266
107028,22949.566309467096
94966,21430.75216911414
78126,17006.259623043912
86200,16876.2419742259
100317,5891.6677127568555
88403,17325.189855948345
102036,7888.724994326526
78858,24493.75914972582
85122,11467.319875298774
107516,20713.169772129462
103432,7973.875050512358
97354,9628.260110006222
100218,14377.341452444662
92759,16636.653742216615
107648,37120.47479412958
97107,22353.03625543691
90871,1145.9097768044758
78611,31032.28464606854
107537,15044.817934505252
84840,12152.632963981028
79802,20490.110818912763
96763,5456.910346815286
93033,21690.662036179245
76969,29114.98223595548
106154,10393.075521761899
105965,9830.165228177062
83644,21069.185635995047
83889,15074.082504950471
88026,9982.503034400128
81652,33019.58045762357
77312,16055.909449393826
102749,14594.75442220473
84444,13565.97816042721
81496,23521.7587528528
107471,13478.888888591835
84265,-464.29810729176825
92346,29954.680965248077
87248,7234.202646152539
94931,16261.28565335746
93712,23703.86256802678
80162,23508.83315262812
79351,23979.30652171586
85734,-3727.7300601153474
106372,11687.106511356593
96106,9725.270736383016
96702,23873.186164913266
76823,13010.357814449404
102214,6086.879878603228
81128,17540.228958911317
88320,13180.007940209764
83531,2668.115696540026
104506,22376.355699084383
84074,4676.571056148208
104709,24148.473803896897
85626,10241.511993629167
98427,11548.41302435226
78699,26084.38663545254
94756,26207.617129298404
101283,10351.649651864616
82397,20094.747437474656
77954,26430.846721508726
81630,24153.760665117712
87025,13945.109340386703
81189,17549.781625665677
107048,27676.31736229661
99510,9199.110263604358
85462,21968.79893894348
99442,8589.16457819724
85541,-3082.6999240017776
81635,32765.687368867464
83983,13939.986313031653
96161,10619.866421243634
90359,16892.07334495354
86597,12724.20025758911
77633,12785.842662637931
80552,34250.203277262895
87749,17364.962117417337
88246,11802.387566090154
100434,10184.602389761545
102049,14405.004132597422
84649,11401.213466897614
80783,17793.04679004007
102021,9017.401458926071
107760,15444.248827325937
98095,5195.159250412613
103474,8376.549855405086
101486,18445.923783515747
78334,43245.852852975295
97026,13672.835363371334
87049,15047.008158418115
94207,22447.605957076175
90080,4235.043549093813
82025,19695.093990161513
94478,25302.561014573974
90501,8327.10593972967
86699,9827.085749507412
91557,37103.77872119175
105343,10323.312275435092
80034,32912.95583971252
84220,13679.987571384354
79498,21221.12018388328
96294,26332.630080253195
107974,8704.893654099436
80316,16681.411421682293
99928,9223.263713422066
91851,9844.579430355076
87827,8863.283081758078
98130,16466.167410425296
96139,20678.745034090894
93176,27594.645696934796
90903,26747.43325002898
77200,21666.721108971487
95858,21546.946878741343
77764,9016.592540460259
93978,32423.488538618814
78852,12676.13741489635
82121,19538.29748458785
91653,30083.529866142824
88882,11139.289418578624
107327,6028.026390584016
86583,11128.533652285794
90101,15305.99841397779
90893,20296.90798679234
93813,41020.34832633994
79215,17789.68383501539
96480,12749.6288868618
78841,32416.67762729007
101519,19029.43175031381
77704,26786.3014568897
95308,23897.4960955583
106617,7424.260393494206
92279,25032.874441638476
77974,29322.77712323364
96897,7298.360673904779
84841,8068.699154946525
80966,14738.478111550348
81646,25091.628370069357
83773,9214.608090394715
80357,29500.955433542156
93576,15071.70837412936
76332,29138.65514898538
100522,14167.700672273813
95723,13997.162684602798
97599,11936.317244201075
83267,16256.8189924019
107086,13886.156749594515
80173,39743.46793644907
90902,38590.98170306128
85442,20806.115882763883
82924,-153.38983294155878
106669,22497.475405763267
77358,22805.71030370859
86661,18481.021996503776
101073,11065.697842321162
83897,10336.158352905426
92465,24863.192245252336
105110,20826.10210185122
79370,13212.790460713242
106568,14824.565611626153
106121,3136.8014776749433
97194,9871.041423139068
89289,17188.223358944782
77301,23227.933984477
89051,18832.500156744132
90207,12562.27570314661
95193,21984.26146947482
98653,5704.860975810351
98934,15278.62320272804
102897,3666.706126429134
90845,10599.230273389287
101868,11206.288489065955
95210,23645.39149938405
106341,12194.61223541282
101091,13916.41071561772
98060,12395.475847110101
90026,2405.8916252133113
88157,9943.634299533092
97383,13732.432173807932
87451,9845.595593552833
103381,3190.49649647126
93512,11652.393061550767
77414,39093.19310295055
79553,17883.81411641647
96377,7623.01680216909
105001,6266.443259929918
106183,27332.670953316796
95745,25368.205693738077
107011,11646.098845979193
78953,20449.03962920497
85187,7383.0883210261045
87941,11125.347574121577
77483,20590.323968832883
101372,11341.511428337366
83730,8603.639903971565
106166,20771.48004109952
83753,9232.435715637017
106514,23261.616971380765
101583,4784.382879882158
105137,-5791.561099500077
105295,24961.58886330844
77657,36848.62196001667
88515,4500.587789180975
93729,23418.766913391464
88280,14071.582466051714
102832,14457.830447294446
97873,11758.16365099727
101671,9409.674464258358
85210,11647.771549599205
80735,31242.54537451288
87811,15258.975234038991
97684,14211.214122092242
99915,11094.696748270117
97502,9448.695150598287
93678,32362.693189928126
78821,18421.6559669351
93898,20277.688362416488
100832,14178.399003855126
104921,13256.264125020289
83890,15946.825264484749
85696,1176.6439531806436
89485,11116.126565294844
87460,15191.519487014153
81080,44487.86813226348
87235,8796.484145543604
87587,7730.500516525355
96329,26600.665152435828
108174,10165.01088081377
106700,11566.133978297563
98539,21927.642154149737
105234,24464.258353891524
104708,12308.95688338043
79081,25370.91841773262
90270,20814.776620594785
106057,5818.897332885843
80928,33556.046613386185
94218,26809.807309748965
107429,11029.736027396895
107776,18730.544655155863
105303,7015.91744963496
107166,28448.187649548297
94379,22763.79771091544
94832,5502.620743743167
83043,12150.470025977476
84114,11455.10850383501
84283,14250.332496904653
107679,5228.20296974703
89280,8494.421095376892
89840,6973.417924170555
89927,8792.140086757909
92218,24234.533899409023
97100,7209.4983853137255
79443,13157.23734858846
96551,9790.942808767508
101305,9617.000902438464
102576,9284.77279190673
84060,18547.73004968744
92280,25482.5329843207
105210,14624.59980836659
104496,22042.874924927157
104267,11295.673776667076
91491,27636.923779945922
78595,16146.861214098168
100913,5670.145672659712
103028,13623.12411501093
77788,20787.579565759617
89629,7555.511512050527
93781,25620.056294591737
76551,45825.33996494852
84917,13814.723837214005
106009,16760.264068924203
96109,9576.186301503076
78933,20776.424728519894
80386,40025.05038514643
105590,20605.439501466717
87670,12240.821277230081
84443,18145.207581932118
95776,37845.548015705725
96400,16792.278380918237
90834,26416.93431233679
88360,10129.030260228421
106848,30298.49227386222
91981,38352.36449130677
89126,9446.119205775713
104879,22254.377619736868
90449,17005.918941243286
90667,25732.810625941143
78986,9757.86358439436
84945,13204.498039471664
104356,9995.402359905489
105159,23070.06516968613
87755,-1922.5454187964006
80978,27732.633161418224
87272,18979.267072552022
77291,28428.24748025856
84904,8703.949429136415
99446,20399.516818821183
78688,26933.696740310384
86155,13054.723915435869
79551,26170.119931299858
78281,10128.604466590634
94551,35027.81927071508
103232,10930.33679266155
104767,12153.142613216984
88566,5802.67137894578
77896,25466.629959881375
96885,16550.03812238339
95778,23369.39491366415
86874,10550.177165859912
91080,26062.979258158284
107737,15550.240148032306
104851,25241.606121797766
85070,22310.160505666787
87362,11019.656500109511
92302,13404.129605668124
93294,20371.499907559315
83422,19167.830469603472
84862,13350.714582767649
84415,10439.203476168042
78737,19374.30997032447
84686,4095.0964179672446
95112,28896.283027255984
86518,12471.37326749173
84839,12507.70725713543
81172,28697.690305506403
89932,20972.87744157735
87300,10706.63128740885
105568,15563.417246048124
76252,15209.49115892056
80951,24995.194925350155
83509,13458.377861533569
108493,27641.843635385183
89976,9886.188406967121
102525,7475.507014434143
88102,5883.71545909881
89605,16281.651537291673
92381,15849.753317559638
81987,43880.114829031634
91951,26295.374823586277
108167,18575.31433846735
89798,9428.329074408746
97312,14789.527160363525
106458,12097.47885718412
80611,42544.0646196226
83390,10787.377866393095
84346,18746.12916798012
88061,12054.087687003135
91266,18535.786218406778
99611,7425.22530154572
106366,19986.737214572306
91936,27464.379274002316
82520,11155.610298544736
84865,7846.445343146468
80141,22902.106493150284
91890,20539.682894284837
76251,20733.35973038975
84247,4729.954780993649
