carID,price
91887,22620.820569966232
79753,31747.359509677124
84669,15123.33215217586
76401,13677.696128861542
90299,21103.478542963752
80820,11772.273080781133
80744,37985.96161547053
96151,17559.50820622605
101368,9860.148751463295
106886,24885.57427107321
90590,14428.923182267283
102988,11610.85284018633
96155,11584.75346508635
98069,22461.079019052453
99349,22047.459116783488
105341,7038.557260292604
97054,11387.110905104597
80210,24163.819980854463
105334,15862.143188935217
88495,18756.991071219258
101578,16552.483568116062
103240,7480.887353459284
84979,11005.187507966602
88799,9981.236535567732
83073,8898.107085871792
107288,11580.377978550126
102097,10593.87844614423
99042,10017.894972691613
87242,11919.327937297281
77310,23524.8477632574
87982,17327.078042738274
95506,13753.897719269713
106574,15885.713474435697
80962,49373.78965768658
102168,5869.983241829228
102528,7070.733414351528
99307,13221.489215898648
89354,12868.44221879664
96717,9748.493619216371
99267,19331.7744505357
84588,9406.029474737723
88920,7935.024983170296
101122,13057.06547810311
100916,9982.50079853261
90206,13448.326306513503
100314,10072.137167001141
91528,39521.21636280866
82508,8301.886321928683
77095,48835.67125074042
105943,10637.458538585048
92610,24748.36573871233
76706,18103.340750261974
101753,9219.129051301998
97020,13047.109339050605
103582,9846.548417531798
89559,16351.68182107887
91293,10733.005189788979
76698,30847.64252724914
105365,24673.062769202275
102755,12803.680774797986
82363,16589.77638586465
94314,20823.934336594928
92463,19127.409430940945
107566,12048.697294239471
99251,12937.74404279298
108140,32315.13851067233
99394,9653.768912073261
107849,20558.378488265043
85021,10994.791841904278
98878,11943.281990446025
80258,7566.5185473097035
85751,14984.246901097358
77932,14589.819247268253
92120,15509.043371361653
84462,15112.473416072362
104744,14294.189849053044
78174,11881.053212319375
76239,29544.829330452907
99098,21173.703356912636
78068,19921.89875058293
80129,15304.950283777653
92276,24829.967744899317
84297,23931.891012944277
99082,13718.46907398407
103218,12119.017790163334
100512,7665.037031014479
100481,7383.545497133048
77761,15771.44673834336
90764,7807.782860876101
103431,9871.643118253656
96133,18399.799464246276
80377,25193.930098693112
93811,10095.656694026678
99125,12902.86107770373
92377,22849.570169636365
84221,12264.196066096407
87280,12511.987057527085
91188,22617.271490245486
83645,12958.51792708742
105967,7190.013314890071
89389,9914.22438873122
78866,19253.0296054752
82761,16110.03264801832
95049,20016.87043515067
80729,7582.968259599753
76702,28498.378465288682
93554,15816.403195544384
98932,24020.21526831941
91264,23252.34232711279
86993,12358.31638236233
102784,9827.152687687516
79105,21896.98311049192
102943,13196.079242436737
77065,25371.07781532688
104740,14496.740621369758
95500,18053.334941508943
95345,13715.525158603381
103581,11086.554550307468
86417,17697.447213593037
87299,10426.660431220811
101375,13586.060039428961
97640,33334.61748256671
99560,7275.414507310791
105849,22541.790376055942
95701,25630.045298020603
89124,10940.629897288933
78589,18775.87334723376
86742,10223.499330068997
84620,11776.69122439892
91165,29760.16197829025
88463,8885.350320762636
87571,7881.5532296235215
104773,17515.45825911412
83370,10355.117326765729
105599,11070.920572575686
104275,19828.394845659135
87908,18118.094358512477
92637,7033.359823610543
101747,18868.464331613337
99271,7578.886931088499
77493,33928.45413198602
100122,6207.012873314619
96424,12710.86368634044
103113,5116.909252576666
107985,27056.182091650444
103634,9187.819317600153
93302,27019.494899573845
93877,15310.0946939773
98121,8587.37115777677
91191,15783.725435933577
99106,20848.017770054033
83151,15456.857736302894
87913,5477.135127988457
105517,14408.841066256507
99452,23102.727280103354
95017,24613.65611085683
98803,10983.152778734413
95625,29431.9739643092
76846,17772.48040288599
101791,12050.819154815243
79911,18030.516159613788
98545,10312.817642117929
106811,11060.503516243318
78007,37462.340720598535
97259,15047.108343455906
96999,8442.722306352123
101969,6548.038237627076
107018,32615.767690484212
76246,29881.18489394453
77303,10596.142343703952
103674,6937.549502061841
100794,12406.443033317191
84367,20607.702931757674
101652,15980.071845090031
95111,18977.978975811267
96965,8761.164538808467
76396,13647.714191480682
80269,18306.333470313628
87328,6614.377483247751
85984,16197.315956280592
80193,27384.069164661138
98525,6506.197944154213
77460,31154.342617565613
85424,18992.827554718206
77271,19921.89875058293
104786,27947.712146323433
103727,9605.660466011492
91819,27091.9661755522
107028,21061.761059792185
94966,20837.880535227174
78126,14768.804069243159
86200,17730.157079529374
100317,6591.106998238596
88403,18911.987459465716
102036,6667.846347747985
78858,24741.67748725815
85122,12517.89621801814
107516,19181.999790392976
103432,8752.796473804812
97354,8251.220226527981
100218,13140.398574845862
92759,15075.028614327197
107648,41339.487276581
97107,20701.983469210783
90871,5868.991555598122
78611,39121.01510618851
107537,12345.05139250665
84840,11071.71179257551
79802,19886.561699995105
96763,5126.715765618073
93033,19487.980263335885
76969,32678.940555922843
106154,9709.269557455124
105965,9997.72784914198
83644,24731.558108658537
83889,10497.375233268545
88026,9995.84640607963
81652,27921.15219984483
77312,14311.381098178526
102749,10453.388105343956
84444,15006.669815273151
81496,18124.479215164247
107471,12112.745630595822
84265,3285.0941000247353
92346,40792.27646808579
87248,8450.440116810476
94931,14442.635331380949
93712,24576.752366860892
80162,24772.657420712163
79351,24553.13110208158
85734,2071.4710674323665
106372,12551.974856470535
96106,8893.805448985486
96702,20886.03479555721
76823,10483.469680300304
102214,6053.998512485493
81128,14792.507498458599
88320,13282.743535122092
83531,5350.471653245485
104506,21156.28138475261
84074,6415.068410509053
104709,24975.93299629837
85626,10673.794511407097
98427,9615.729986929779
78699,32096.076842717466
94756,23534.562619524357
101283,7954.952780179959
82397,22077.649519022234
77954,28978.19929425782
81630,24274.007743926755
87025,14199.81758922342
81189,16226.533773622547
107048,28514.402219857868
99510,6630.16600540225
85462,21535.896876560626
99442,7117.97503326083
85541,2061.8476598163106
81635,33536.484090468606
83983,12357.639202770742
96161,9757.843227964926
90359,12909.869519446589
86597,11418.861008652148
77633,11845.936536430203
80552,30546.569820964272
87749,18813.904178732966
88246,11208.872663534281
100434,10309.294477852718
102049,12358.244784225832
84649,9832.738005986197
80783,17761.090369112062
102021,7778.246562341335
107760,14492.644342535374
98095,6624.607835569655
103474,8335.970260548198
101486,14897.85292127957
78334,38721.5530104246
97026,12662.416620785478
87049,14124.753810223017
94207,24208.39989990306
90080,6332.63583530401
82025,15902.410457453634
94478,23637.873683304795
90501,7437.88428688438
86699,10140.725533526002
91557,29662.172776062846
105343,12178.429575229677
80034,28197.586249553726
84220,13792.59630096477
79498,23670.54539218185
96294,26574.160705396058
107974,8227.642184231747
80316,13476.081312658765
99928,7484.3807436613815
91851,10737.211662813093
87827,9236.147632738983
98130,15027.331805019709
96139,19043.790165268667
93176,32233.263731024334
90903,31837.294675740864
77200,20656.96710562474
95858,19760.948681653997
77764,13401.618873809597
93978,36391.65787843631
78852,12740.90897355508
82121,16355.191457973688
91653,26956.51501438395
88882,10804.402304063036
107327,6685.341335259617
86583,10444.090656690136
90101,14222.058912264381
90893,19253.474887295277
93813,27121.573426975694
79215,15874.282701992239
96480,11371.242451538896
78841,34059.183108159916
101519,17849.33987218204
77704,27175.71793222018
95308,21538.18883296055
106617,7450.26520683986
92279,20920.204340784367
77974,24202.054319900697
96897,8739.506687377456
84841,8610.446323548038
80966,12917.254436904233
81646,28553.99436737409
83773,10292.3843025594
80357,29381.092266200332
93576,13584.339268120251
76332,30140.302530808407
100522,12171.6721585385
95723,12097.152935449927
97599,9759.765055917573
83267,14430.115926707387
107086,13328.992144338003
80173,29837.46236901169
90902,48897.946224439904
85442,19757.82820710817
82924,3550.0081041487247
106669,22156.400167655684
77358,21628.67365802434
86661,18754.70526690749
101073,12726.830852841598
83897,11609.521105551072
92465,22950.819387691725
105110,19100.39184318933
79370,12797.891425503572
106568,13660.460061378844
106121,6033.283347863749
97194,11462.764072551969
89289,19123.108230068407
77301,21328.627822370927
89051,21587.659296767783
90207,12288.394500129985
95193,20617.167065357477
98653,6408.503516186177
98934,15764.099281975758
102897,8766.793624351954
90845,10101.10212204294
101868,7901.8896181458895
95210,20890.858063498592
106341,12175.928210281694
101091,9685.192318110623
98060,11262.609368780113
90026,7401.252235469333
88157,10932.554526532851
97383,13397.696256475338
87451,10309.451695505266
103381,8337.172167161209
93512,15038.346143876288
77414,62367.322000478016
79553,14260.532258930369
96377,8094.743631918728
105001,6943.779777149375
106183,26399.53463233744
95745,24571.956540468756
107011,8514.71647332494
78953,21179.413603694087
85187,8948.883995133547
87941,10933.036946258091
77483,18893.309423660612
101372,9311.110298279302
83730,9364.584523220878
106166,20848.251420641453
83753,9975.289347957043
106514,29324.149489651983
101583,6751.358009939521
105137,2145.073942222758
105295,27664.47059271646
77657,45407.561292354236
88515,7559.287127810948
93729,21792.48663315952
88280,13256.490402222817
102832,10347.603310085038
97873,12564.264752388566
101671,7975.07849962941
85210,13229.248380366616
80735,26061.87965428153
87811,17326.91828998184
97684,11631.201993364448
99915,11520.45246618389
97502,9318.634741028336
93678,37426.20728159728
78821,16466.635267114834
93898,16311.822973225318
100832,14099.407856693728
104921,15013.208904499785
83890,17351.63798014955
85696,5226.613477702493
89485,12075.249547490634
87460,10977.871559396133
81080,50431.21245150467
87235,7686.5949309253165
87587,8393.739536801031
96329,26816.140625094882
108174,9450.452413985906
106700,11653.621266431208
98539,18214.50553920623
105234,22612.961028666545
104708,11410.887470269521
79081,34843.54359569845
90270,18754.058484735808
106057,8335.126508138404
80928,32042.315246910406
94218,35980.413221291834
107429,12697.371410957436
107776,14553.144086389118
105303,8181.832671753755
107166,31749.14182459106
94379,24359.146849733464
94832,4005.388323360076
83043,12303.457714480735
84114,12132.779916198828
84283,13009.979669840446
107679,7592.549700605932
89280,10963.394069489643
89840,9832.18981623469
89927,9848.168773829717
92218,21264.485491641815
97100,8699.160302915205
79443,10524.06173773989
96551,8979.983898679964
101305,10882.688666451812
102576,9137.952538393442
84060,18309.780268084443
92280,27791.83413860396
105210,12363.616015564558
104496,19571.344648776598
104267,12767.348329696033
91491,31593.2046602665
78595,19921.89875058293
100913,6315.539437707102
103028,11772.743653509508
77788,23681.979692503257
89629,7522.686674877676
93781,24719.18722551544
76551,48722.45448989915
84917,12782.618087975934
106009,14029.506928245022
96109,9375.971174219558
78933,18781.610547843316
80386,42233.86166334884
105590,19286.927011489806
87670,14011.767625263537
84443,19691.40125722245
95776,55231.84581124905
96400,14962.548603173698
90834,22305.2586670323
88360,11837.366411600065
106848,25934.773132343456
91981,28235.279344186158
89126,9761.313055257624
104879,20440.326828423586
90449,15617.473642174446
90667,22031.53421849816
78986,10986.385119565537
84945,14804.523297102163
104356,10180.306991349795
105159,21655.03670019482
87755,3325.04667640603
80978,26497.641934657695
87272,20393.16315358373
77291,29031.334850118827
84904,10949.138565757154
99446,18083.033338674082
78688,29478.23604744085
86155,13287.743011849729
79551,27692.377596471677
78281,9585.30562915742
94551,45299.94266054559
103232,10093.299586554853
104767,10607.542425917925
88566,7802.075997597297
77896,27183.88937075139
96885,16421.784008135048
95778,21776.518276304658
86874,10248.516371593445
91080,23136.916999369874
107737,15562.370796873443
104851,24712.32950986685
85070,23744.784533390535
87362,10833.020445843607
92302,13541.026879283385
93294,19287.27200431455
83422,17724.987077101527
84862,10217.990810029196
84415,11244.236740344499
78737,20651.237396506058
84686,6582.675292083787
95112,27925.55330617328
86518,13226.00478345157
84839,12016.961813304828
81172,26531.279146321445
89932,19951.833145404456
87300,10121.580733852621
105568,16223.323576123063
76252,14490.407301401454
80951,33007.822769454484
83509,13836.025274322015
108493,29054.349670242136
89976,8467.333622878814
102525,7123.245618992699
88102,8343.685788227525
89605,14558.099378457606
92381,14586.458049224795
81987,37152.28647789299
91951,25674.6548585994
108167,16145.48378818218
89798,7875.190423347389
97312,14209.43508067199
106458,11081.35694281985
80611,46769.757194930855
83390,9459.403215823902
84346,17296.357688891803
88061,12208.09601327778
91266,15941.633545493602
99611,7988.932951794225
106366,18267.025588198463
91936,31945.652039906658
82520,10988.791784699692
84865,8994.308559689425
80141,25175.520845058716
91890,16982.058544310596
76251,18052.868274217108
84247,7973.755163070279
91298,32647.045386608548
88015,8416.525458164304
