carID,price
89650,17785.835508338398
80999,3123.0550286702196
91887,21664.719872246336
79753,54289.42793409102
84669,13756.535001042854
76401,16194.506228125661
90299,21896.191131355714
80820,13697.06426013006
80744,31351.410430721735
96151,16106.365759257467
101368,11278.824555076499
106886,22004.209806947758
90590,14928.064031606384
102988,14728.341652163494
96155,14174.31050418833
98069,25142.495734493095
99349,25687.486121249225
105341,7286.465814405119
97054,11495.650200244798
80210,24551.47187770446
105334,15596.520440219982
88495,17379.336489514833
101578,18608.616015263768
103240,10387.141243785254
84979,11213.55205349689
88799,11517.576754464593
83073,8387.243567227215
107288,13514.730743652892
102097,14719.069860736781
99042,11616.981415566413
87242,11103.529855924433
77310,22833.70562268899
87982,15710.941515030332
95506,15541.407078627419
106574,18468.634076898517
80962,43463.85661767652
102168,6434.916907778938
102528,3344.9057028893026
99307,16311.002003526484
89354,11356.89999197374
96717,9943.488223990445
99267,22448.17693112907
84588,7277.77162613998
88920,5893.391073543934
101122,14840.492948717609
100916,9494.581684389217
90206,14967.691997875423
100314,10103.186145868476
91528,33575.42363655481
82508,8052.5707189014065
77095,31540.976711614778
105943,10490.109882136614
92610,25017.256048601877
76706,16726.24867059566
101753,10254.952390412689
97020,13269.03157699597
103582,13876.290494847954
89559,17362.596577580975
91293,15683.979636413833
76698,27924.619451177765
105365,25665.754142068006
102755,14515.725560154042
82363,17865.006284339655
94314,25968.42643745608
92463,24466.864072407923
107566,10379.148070727051
99251,14802.297559348768
108140,28649.844719874796
99394,11558.760479432389
107849,22726.717801063627
85021,10202.539027244578
98878,11563.130435777819
80258,6765.3799635854575
85751,12679.792383258835
77932,17709.277077057992
92120,18648.80471061029
84462,13198.326940824481
104744,14532.643168860515
78174,12058.092927973064
76239,37390.19829067801
99098,24630.375259468172
78068,16033.415581225576
80129,19924.456916725412
92276,26613.95804424707
84297,25102.757862951745
99082,14631.528857896748
103218,11166.216551345353
100512,9766.424241187657
100481,8841.049595309496
77761,17539.24215484
90764,4711.414233319023
103431,9831.430092648521
96133,20945.198067303532
80377,27272.340058836722
93811,16282.019856938125
99125,14022.896391225435
92377,24807.992253731813
84221,12532.888242126963
87280,10424.156374838769
91188,22090.646159949538
83645,9325.438817942977
105967,6923.602211117818
89389,10647.493881353956
78866,20785.360458797375
82761,14747.234505529446
95049,27400.20647311463
80729,7620.1567849878975
76702,29616.731486424207
93554,17488.300144651326
98932,24993.640573096323
91264,24676.62681237222
86993,12949.037973347731
102784,14323.056556627495
79105,22088.606256539228
102943,11319.85429947659
77065,21287.0741105594
104740,17726.639951653502
95500,19408.30963901589
95345,18743.45060884242
103581,8633.830671813155
86417,15136.93278230316
87299,9560.068990953083
101375,16043.86138320332
97640,29614.56351934169
99560,5097.741747958513
105849,22558.47677437667
95701,31887.131307453208
89124,11006.369016489562
78589,20834.542119602353
86742,9753.378765794934
84620,11253.371723445685
91165,28117.466056994585
88463,7774.564995368353
87571,7732.200646477822
104773,25518.402602458023
83370,12945.603042052873
105599,12470.897871663268
104275,20278.78735157263
87908,17255.76097419459
92637,8233.217676765433
101747,16726.100376698538
99271,6912.0727298483025
77493,27921.44506654526
100122,5591.2762570460645
96424,14000.984057169833
103113,1832.3436751063928
107985,35057.433643422
103634,8177.409161167339
93302,25823.764620772687
93877,18915.92809256431
98121,10439.796363270016
91191,15658.444737655118
99106,22089.411113403243
83151,14513.428892207767
87913,1264.9299553315204
105517,15727.908057725432
99452,24199.821523131097
95017,23146.195444609544
98803,10711.72530698128
95625,29238.549043246487
76846,20263.838626948273
101791,12156.910175067478
79911,19350.295466689753
98545,12735.052616973662
106811,8560.850562352447
78007,38326.062328319866
97259,16685.875314603716
96999,8858.094320657818
101969,5955.263386454024
107018,28698.135300222253
76246,30891.540099464786
77303,10110.992252573387
103674,7662.22943141198
100794,13868.8629826624
84367,20270.138911711027
101652,17588.85321041317
95111,19820.597047205993
96965,8622.450767044222
76396,17882.55699239463
80269,19564.451437374984
87328,6594.5885804874615
85984,14302.924180239923
80193,24656.08834507657
98525,5597.423635330417
77460,27040.45617787615
85424,19298.5241281204
77271,16209.396346772499
104786,30149.613883602666
103727,10668.952180214226
91819,26186.939230973614
107028,22943.777786405597
94966,21399.607955177366
78126,16990.19203171953
86200,16876.240474898026
100317,5891.981067965458
88403,17325.165417653123
102036,7929.758732630065
78858,24494.821256030955
85122,11456.475671163986
107516,20683.710209702287
103432,7982.7766748835975
97354,9630.580989155915
100218,14362.88126481063
92759,16620.52067489208
107648,37117.732190867464
97107,22317.22217863432
90871,1160.506317290674
78611,31052.30537174599
107537,15014.401296098567
84840,12146.630153935559
79802,20520.919516066144
96763,5440.864892512098
93033,21715.15702046573
76969,29143.02643421833
106154,10396.845748532533
105965,9825.821997098781
83644,21075.66387765098
83889,15100.238022883295
88026,9969.175717200606
81652,33013.12860339833
77312,16094.372758559375
102749,14626.194274788755
84444,13580.143714728028
81496,23546.438168859742
107471,13501.754473547991
84265,-477.1105803368464
92346,29939.07805618595
87248,7216.752572552976
94931,16236.838981317802
93712,23728.422171919032
80162,23520.13058618117
79351,23978.53178543988
85734,-3748.245246676519
106372,11686.923535825123
96106,9741.098337419073
96702,23853.488853361145
76823,13004.438200578354
102214,6094.247832363172
81128,17514.866956799742
88320,13163.030727077465
83531,2634.8370999762756
104506,22376.244450266167
84074,4639.452736980458
104709,24148.655828585244
85626,10220.040696751987
98427,11558.503542268863
78699,26062.02633714748
94756,26194.589219439236
101283,10373.497926675454
82397,20126.371106166454
77954,26431.771301853776
81630,24177.099797007686
87025,13947.151932080138
81189,17558.29994747822
107048,27671.242850880655
99510,9127.953859558314
85462,21922.737298779542
99442,8587.435997826547
85541,-3076.5281666172577
81635,32714.85406843711
83983,13898.599366795848
96161,10578.220133848
90359,16861.979304143548
86597,12716.288160128079
77633,12788.371888225278
80552,34246.70594407533
87749,17393.69965121172
88246,11783.816814823587
100434,10198.67184985562
102049,14411.863475040615
84649,11404.704592514794
80783,17843.922145034416
102021,9036.688878397887
107760,15427.408309591889
98095,5186.022190259095
103474,8398.226011492485
101486,18437.57989716311
78334,43206.794633545076
97026,13665.948832319395
87049,15062.05655448245
94207,22418.183421126123
90080,4236.81555375212
82025,19701.52280604209
94478,25288.95106567273
90501,8331.097017131617
86699,9821.74558669912
91557,37097.367861766514
105343,10317.034329353768
80034,32905.37816819328
84220,13664.093788762724
79498,21256.683865373183
96294,26311.19881124139
107974,8726.817138525244
80316,16669.743875948116
99928,9243.63041834604
91851,9826.68929005182
87827,8837.379854863082
98130,16487.00043081688
96139,20656.90950174679
93176,27582.200813118317
90903,26751.296008128353
77200,21635.644935979355
95858,21587.814938593194
77764,9016.20970000351
93978,32480.011516125123
78852,12697.254976474556
82121,19524.636937562136
91653,30033.62128654243
88882,11113.694621352719
107327,6030.312748193295
86583,11101.395083648553
90101,15278.900685486005
90893,20298.40007672565
93813,34000.65769750244
79215,17794.360292096913
96480,12748.187917935958
78841,32371.649078815448
101519,19000.84079574566
77704,26831.98443144755
95308,23881.516819295954
106617,7428.12694155053
92279,25001.86856354188
77974,29478.322921869396
96897,7308.357902443242
84841,8041.5020552631595
80966,14759.494199433806
81646,25091.447006041104
83773,9207.196908936497
80357,29488.335257142702
93576,15037.576404410775
76332,29157.39212316261
100522,14175.304705569662
95723,14001.101328122086
97599,11909.665917513194
83267,16261.269551547583
107086,13884.967209200671
80173,39698.88424761459
90902,38525.06474154857
85442,20783.154048701588
82924,-168.48732052560808
106669,22494.96988136466
77358,22785.155110191707
86661,18491.68829806854
101073,11058.593265389767
83897,10346.537702703563
92465,24850.503694487998
105110,20808.722961058404
79370,13231.229434126395
106568,14818.912453560937
106121,3127.1515697416385
97194,9876.608735711128
89289,17174.37735762558
77301,23208.059746806983
89051,18859.14926705893
90207,12562.369922530817
95193,21993.215333895398
98653,5695.107763299828
98934,15322.702677842535
102897,3663.0288098051255
90845,10616.34767405126
101868,11216.943049616819
95210,23617.97840444363
106341,12174.414412703964
101091,13944.453461323012
98060,12429.955426718183
90026,2407.3939150593887
88157,9937.201423039924
97383,13710.782642477952
87451,9832.935190100558
103381,3196.257526846
93512,11750.116124894665
77414,39121.1763074212
79553,17917.351757567347
96377,7591.02535768455
105001,6267.800876961725
106183,27311.40854585747
95745,25368.983324268847
107011,11665.019701185649
78953,20449.94380062287
85187,7368.544791448892
87941,11102.900588600609
77483,20606.38197318551
101372,11364.884240749147
83730,8576.210298400629
106166,20787.77108375558
83753,9257.51147559952
106514,23302.484826281347
101583,4788.369690185598
105137,-5809.167973061201
105295,24990.612181850855
77657,37232.70737898376
88515,4498.552399846796
93729,23405.661486027086
88280,14049.935175963334
102832,14487.046422107089
97873,11732.492340368673
101671,9430.775504673662
85210,11620.932711159905
80735,31266.613012254405
87811,15245.593294715252
97684,14172.229995480562
99915,11103.023849295947
97502,9447.039649874867
93678,32423.974088074014
78821,18422.782869964733
93898,20272.603656845895
100832,14195.976660347053
104921,13254.950201365898
83890,15939.731457514094
85696,1184.7550762954252
89485,11094.970572668164
87460,15187.963642597948
81080,44468.95283645419
87235,8812.313379131718
87587,7725.276326231693
96329,26572.91768025144
108174,10155.757440173827
106700,11582.027759169949
98539,21894.890490170743
105234,24453.28899424684
104708,12292.658668498156
79081,25370.797179825917
90270,20833.277999192855
106057,5816.2921875184475
80928,33642.9097420676
94218,26763.722228657345
107429,11029.259580601385
107776,18709.186069550644
105303,7001.139702017292
107166,28466.858910998402
94379,22770.75032409776
94832,5479.360320278116
83043,12188.557609535552
84114,11452.432707922468
84283,14252.500856766565
107679,5223.400373821943
89280,8484.448702502288
89840,7002.153465810461
89927,8785.995554282379
92218,24238.1850044597
97100,7196.245627511507
79443,13157.075503989674
96551,9800.494875866309
101305,9600.886151743956
102576,9286.371641079155
84060,18555.897931992877
92280,25462.111156117324
105210,14617.5464803318
104496,22012.76932743608
104267,11291.556730979195
91491,27625.052303206758
78595,16150.73609159019
100913,5669.764965712386
103028,13628.638335609565
77788,20816.48342165915
89629,7559.309523141475
93781,25599.932472428976
76551,45865.3903342941
84917,13808.18701897387
106009,16739.06228116854
96109,9546.909705140526
78933,20766.95794325982
80386,40088.29700745195
105590,20589.221468050793
87670,12227.369818985773
84443,18149.86632704769
95776,38015.12874964322
96400,16812.205086413916
90834,26381.905527787232
88360,10122.49115182926
106848,30285.226454654476
91981,38327.80724360123
89126,9424.383174768234
104879,22241.057064804598
90449,16982.333264540946
90667,25695.389637140885
78986,9744.346703385236
84945,13206.176376304455
104356,9992.215611159114
105159,23193.386117081078
87755,-1939.4814250591662
80978,27782.14143177602
87272,18966.825494353143
77291,28460.42779772621
84904,8694.059455921919
99446,20366.053638440757
78688,26942.288748981875
86155,13037.475218174062
79551,26214.91537110517
78281,10105.04314548294
94551,35117.3158769038
103232,10952.640763473004
104767,12148.67914585346
88566,5767.207053725158
77896,25521.541289039465
96885,16548.71058238241
95778,23356.664292294656
86874,10531.227569118137
91080,26038.229945095256
107737,15581.312468267142
104851,25241.063607243756
85070,22305.137264361118
87362,10996.49869477491
92302,13373.009894798586
93294,20354.744846703063
83422,19170.150674140277
84862,13360.74643248189
84415,10434.551697693743
78737,19375.651934239642
84686,4073.5469355823884
95112,28889.7508606834
86518,12452.695183415717
84839,12491.1466904931
81172,28717.242334909402
89932,20990.331093254914
87300,10700.198971271837
105568,15576.306404560215
76252,15200.299224183667
80951,24996.221408979145
83509,13447.229408413292
108493,27659.04286254789
89976,9915.120098071546
102525,7516.946490845352
88102,5848.946537317006
89605,16256.978202461974
92381,15851.166908287942
81987,43878.36582721988
91951,26277.67796766574
108167,18568.706834033786
89798,9421.45443638635
97312,14816.828832868145
106458,12103.978854335503
80611,42525.268740378335
83390,10807.671651589326
84346,18753.0188063614
88061,12033.653234217583
91266,18547.807116934764
99611,7433.696123297192
106366,19977.923759018566
91936,27454.556496605102
82520,11166.579433166227
84865,7824.548405823323
80141,22924.33822567136
91890,20559.511294593176
76251,20742.153517885956
84247,4711.7543133235085
