carID,price
80999,6908.601482740113
91887,22677.865544383883
79753,32657.58891422566
84669,14928.733894220604
76401,13755.258498571475
90299,20666.471462155892
80820,11597.822092839153
80744,37168.57169107309
96151,17603.329355643116
101368,9899.174948964499
106886,24520.872108876036
90590,14300.098726867589
102988,11509.376715740485
96155,11577.876331370288
98069,22488.1480661316
99349,21690.724295432727
105341,7021.405684785728
97054,11360.584956118559
80210,24214.620440830095
105334,15621.203580329779
88495,18975.603727531547
101578,16510.9211827539
103240,7577.817547202503
84979,11078.569375840221
88799,9870.825399325984
83073,8945.069222716027
107288,11706.600126662912
102097,10651.602875464177
99042,10064.499469047785
87242,11890.150711591776
77310,23930.30551656453
87982,18119.965506510205
95506,13413.932660268092
106574,15938.078416375954
80962,47886.13364436249
102168,5969.742903723258
102528,7064.857789612844
99307,13193.323085291831
89354,13072.618132560123
96717,10035.54035741536
99267,19317.991353077203
84588,9389.142899307893
88920,8019.439027645659
101122,13082.90057820748
100916,9657.186992483199
90206,13605.652844462562
100314,10163.512950723018
91528,39311.17756733405
82508,8184.979431381064
77095,49113.285892802225
105943,10533.611944696218
92610,24427.407811968915
76706,18024.032412159446
101753,9151.351245602997
97020,12964.045015568203
103582,9857.331443521085
89559,16218.601740553671
91293,10272.133343599373
76698,31187.94222695257
105365,24597.41104012238
102755,12565.709668225007
82363,16483.464200101207
94314,21265.132888016953
92463,19806.72735840707
107566,12069.44339052023
99251,12662.864994763268
108140,32072.385653904217
99394,9477.972390841107
107849,20422.1433499214
85021,11013.56084816296
98878,12133.019193962644
80258,7703.1340226635375
85751,14825.848238551822
77932,14748.364359869665
92120,15312.912952615352
84462,14611.040847571137
104744,14301.182398882742
78174,12016.129240069
76239,30754.21822226717
99098,21505.11882558572
78068,20074.37534137221
80129,15475.811180885754
92276,24888.659424671627
84297,22632.426913534764
99082,13244.09056564379
103218,11948.09930999638
100512,7679.208167866911
100481,7354.999948791239
77761,16261.636641852603
90764,7788.267317784686
103431,9928.76646842931
96133,18543.3558767244
80377,24747.494336883832
93811,10007.181736274475
99125,12885.160072492297
92377,22711.026347414496
84221,12304.077984096819
87280,12583.708502247497
91188,22408.771864898874
83645,11933.753044105935
105967,7603.931633644615
89389,9981.827304437571
78866,18850.915072256732
82761,15973.504410495065
95049,19018.364281216047
80729,8255.120521630999
76702,28542.079217104627
93554,16079.172942456751
98932,24470.554828418633
91264,23451.161063116426
86993,12625.567960431425
102784,9955.456063221776
79105,22170.44667475753
102943,13472.05719284222
77065,25366.096858590776
104740,14492.069680788161
95500,18140.834182360642
95345,13863.98810884681
103581,11141.34939477793
86417,18162.710360640333
87299,10505.808390972163
101375,13629.597043098447
97640,33551.316461110095
99560,7395.098505880371
105849,22242.144176661302
95701,26178.65640371069
89124,10818.301609230935
78589,18628.168919870062
86742,10189.056881023002
84620,11900.027231015589
91165,29123.50170106038
88463,8902.39001304794
87571,7905.120287740524
104773,17305.228945500858
83370,10668.684536780596
105599,10977.54250205798
104275,20323.458663637914
87908,17828.141426056256
92637,6946.693882207321
101747,20705.26345955969
99271,7543.014128955412
77493,33002.44040196794
100122,6105.828205668363
96424,12663.387670516035
103113,4984.003059361331
107985,26602.248253641734
103634,9460.378787549467
93302,26807.57334050012
93877,15074.944204662272
98121,8606.876016725037
91191,15828.331218243848
99106,20805.93087390218
83151,15490.820407980491
87913,5129.029044295513
105517,14168.179989446657
99452,22939.74303053597
95017,24951.712482182742
98803,11399.260262633354
95625,29452.73525361352
76846,18131.61346126838
101791,12166.320153657018
79911,17929.884841603678
98545,10194.666963370313
106811,10777.418983411331
78007,36794.91967680726
97259,15115.587388637918
96999,8393.905196353538
101969,6324.185504550679
107018,32364.75218880655
76246,28925.99457510153
77303,10369.721024089464
103674,6928.794217869778
100794,12120.83480649787
84367,20324.42377291196
101652,16189.957697556172
95111,19094.460308327838
96965,8456.257394521526
76396,13909.97123912799
80269,18617.878424757317
87328,6659.15956253566
85984,16226.240179727401
80193,26828.477354477298
98525,6334.785650804707
77460,31696.950206554753
85424,18885.731821344725
77271,20074.37534137221
104786,27899.501382561684
103727,9692.465945243712
91819,26844.1962934164
107028,21263.57778562277
94966,20553.634675380395
78126,14006.321085825382
86200,17811.8804239301
100317,6729.445588835794
88403,18702.528371091317
102036,6447.704501567716
78858,25063.171876955174
85122,12262.664805001346
107516,19501.793033385966
103432,8920.528797892728
97354,8195.089858215808
100218,12571.08599105381
92759,14651.244897079107
107648,39921.883661131265
97107,20961.17958592939
90871,6065.842185408284
78611,39263.1604600975
107537,12352.528590468666
84840,11300.284690956976
79802,19754.015390096312
96763,5289.886964974697
93033,19414.733344545148
76969,33461.28363213878
106154,9786.635348064308
105965,9976.11009425967
83644,25240.909201382143
83889,10962.197615361547
88026,10005.996361093668
81652,28084.23290958375
77312,13416.208042265625
102749,10359.004377278812
84444,15186.255100926242
81496,16756.51416468432
107471,12320.71552649361
84265,3290.2084861523895
92346,39480.702434269726
87248,8208.219381297598
94931,14410.821570305858
93712,24320.318939394354
80162,24349.987023061316
79351,24292.919588117187
85734,2323.494340373599
106372,12647.082111983755
96106,8718.392479238646
96702,21296.26810310047
76823,10542.114828202692
102214,6034.32379229394
81128,15228.235761846356
88320,13361.359882645285
83531,5881.143940734964
104506,20692.129361665957
84074,6552.152709142011
104709,25260.53258279806
85626,10501.177141804807
98427,9575.136083570093
78699,32260.15409845234
94756,23900.72404111732
101283,7865.4651843493575
82397,21942.396747105297
77954,29072.20467703902
81630,24567.072794814507
87025,14357.38007765066
81189,16316.362469367443
107048,27406.042322239402
99510,6052.899703680913
85462,21582.125062020794
99442,7141.670706742678
85541,2280.434469559553
81635,34322.70106145972
83983,12187.640099022503
96161,9954.05818212603
90359,13123.658639936628
86597,11339.375292602428
77633,11785.368471504551
80552,30064.189729192996
87749,19622.626973303086
88246,11294.63605266997
100434,10228.648714826595
102049,12362.081905902454
84649,9843.994361243245
80783,18270.856783993084
102021,7733.501236653833
107760,14534.935640815802
98095,6595.041982581749
103474,8793.793189897347
101486,14716.932810537206
78334,39157.87065212713
97026,12525.976356275036
87049,14219.831293166611
94207,24186.096049683645
90080,6272.181787921499
82025,16139.541130071904
94478,23505.89067765215
90501,7425.96542178116
86699,10003.619285684099
91557,29502.030011989238
105343,12099.660798549492
80034,28548.38335954221
84220,13641.770379535621
79498,24049.332842895055
96294,26563.24058006378
107974,8329.642979460228
80316,13517.555614325162
99928,7528.50197371901
91851,10569.989013880195
87827,9412.45751635141
98130,14775.745739748645
96139,19440.338784245454
93176,31903.71976369402
90903,31699.53478800701
77200,20849.52398879873
95858,19282.243018205365
77764,12227.293102017045
93978,37425.229795052
78852,13048.03669071887
82121,16303.273985138692
91653,27338.046280304206
88882,10988.446565548027
107327,6684.7772943598675
86583,10242.883304790546
90101,14576.086065567099
90893,19010.25192430292
93813,25978.864334609243
79215,17419.122263872727
96480,10961.13160018698
78841,34583.79512181432
101519,17800.26083551829
77704,27212.199193823086
95308,21597.17877066714
106617,7499.945635820236
92279,20962.70640558145
77974,23189.1594459264
96897,9133.992370950758
84841,8478.283816935604
80966,12873.2802274314
81646,27413.225481039266
83773,10173.844282193975
80357,30925.95205364144
93576,13424.59845901806
76332,30435.094404456227
100522,11834.57191139987
95723,12584.033856394555
97599,10097.011445941582
83267,14634.538149246739
107086,13533.834261125221
80173,30035.785487477966
90902,49414.56555310131
85442,20415.636648765518
82924,3859.081186501164
106669,22010.27838461982
77358,21461.58145000354
86661,18714.66829711138
101073,13111.54028570841
83897,11608.122052356408
92465,22936.041049136504
105110,19058.042032501482
79370,12392.19528019618
106568,14286.1096997601
106121,6319.547699420993
97194,11718.512504469123
89289,18773.011194152754
77301,21930.14895436707
89051,21722.7254275987
90207,12214.105143834615
95193,20317.674208634326
98653,6543.6606443664805
98934,15934.805314424306
102897,9591.10832102237
90845,10162.531266641552
101868,7511.166751912897
95210,20972.80305168121
106341,12073.69198696851
101091,9675.15906427967
98060,11299.219403755022
90026,7432.4291560199235
88157,10913.952854160301
97383,13615.357562410254
87451,10257.779066341604
103381,6961.6788337367925
93512,15836.047715209874
77414,62680.11103896238
79553,13008.777793738713
96377,8684.589124145201
105001,7054.034574071715
106183,26156.18360604847
95745,25207.163924990604
107011,8774.869845790021
78953,21059.741541178344
85187,9112.927568410898
87941,10984.559713662102
77483,18355.32036291061
101372,9144.401301385024
83730,9228.412750207604
106166,21065.945463001644
83753,10045.177757703554
106514,29009.323544070772
101583,7207.117045854641
105137,2432.9525952101967
105295,27483.969167637893
77657,43662.82523531912
88515,7544.214663641402
93729,21629.043442917082
88280,13282.228095799655
102832,10339.970288678967
97873,12800.370653640162
101671,7941.550661531825
85210,13378.691894628557
80735,26058.717307239825
87811,17110.384372127883
97684,11662.656616201808
99915,11611.01099668777
97502,9243.42251910908
93678,37159.217993542334
78821,16627.93384072298
93898,16148.35245727
100832,14002.49592168811
104921,15054.791313640897
83890,17550.52330689527
85696,5373.819658457573
89485,11846.887012663567
87460,11130.447798909103
81080,49762.48451297356
87235,7554.363108997113
87587,8126.027118373405
96329,25382.767486428485
108174,9480.085698470362
106700,11571.181512415325
98539,18331.73356092122
105234,22809.206507924835
104708,11175.485293415972
79081,32205.65262959211
90270,19142.928093195198
106057,8129.659770057312
80928,32077.466227518657
94218,34229.898167936335
107429,13055.9437368728
107776,14754.229412083456
105303,8290.958103264853
107166,31693.007865211584
94379,24755.407783177947
94832,3752.269235831965
83043,12088.353936978428
84114,11990.05472067353
84283,13099.122426774707
107679,7203.716511477686
89280,11136.303145678472
89840,10180.445465523573
89927,9836.122686868555
92218,20855.929827526394
97100,8775.842314814245
79443,10114.047286527632
96551,8994.487780691963
101305,10866.704756583027
102576,9135.271678047737
84060,17918.32835014181
92280,26694.963499558875
105210,12210.982594135914
104496,19385.35644102373
104267,12722.325811447867
91491,31925.8651985188
78595,20074.37534137221
100913,6003.895960166579
103028,11670.128768406461
77788,24004.96328578999
89629,7408.695166435079
93781,23976.709750181424
76551,48318.22900876137
84917,12897.864805072519
106009,14367.752267265454
96109,9416.877331427868
78933,19591.139711051193
80386,43365.42113362323
105590,18861.135288148227
87670,14072.98266466004
84443,20293.497831931545
95776,53022.17615061765
96400,15128.032149858609
90834,23299.123008527364
88360,12021.061720393383
106848,26066.129812631327
91981,28387.535876291575
89126,9642.648290480387
104879,20029.079401497016
90449,15462.547604423498
90667,21435.618086255927
78986,10791.856359376407
84945,14462.382796565034
104356,10141.200616798727
105159,21657.315421881147
87755,2981.7603623316722
80978,26507.840254486455
87272,19673.837207757544
77291,29188.179246927873
84904,11011.253869985478
99446,18211.410863223995
78688,29260.981412067707
86155,13156.502131127201
79551,27428.633920465887
78281,9717.980046337536
94551,44119.500671425034
103232,10223.909578663224
104767,10833.276394575005
88566,7818.406822139243
77896,26910.134247372956
96885,16471.09387333821
95778,21661.69935229583
86874,10174.19056005934
91080,23859.4169504463
107737,15190.42407731505
104851,25068.950212887496
85070,23322.013938332704
87362,10989.87082161541
92302,13812.650588705874
93294,18892.70364077074
83422,17747.6143555601
84862,10240.508139293976
84415,11248.25429320269
78737,21028.93661083581
84686,6462.8396707881875
95112,28018.746008219416
86518,13198.363779354073
84839,11982.53759006767
81172,26653.502445921175
89932,20073.569935789452
87300,9938.98704043614
105568,16159.885158207358
76252,14270.158781478785
80951,31385.772329959298
83509,14028.523274038991
108493,29420.93506814087
89976,8599.59086496359
102525,7077.905533883533
88102,7812.835505642984
89605,14536.90956212538
92381,14273.283397777534
81987,38002.385503279475
91951,25579.688124045253
108167,15924.432949477885
89798,7699.903587324354
97312,13548.953771406816
106458,10907.327307246758
80611,46037.626180345374
83390,9385.324865305629
84346,17138.207341705183
88061,12235.547427668656
91266,15832.857801553262
99611,7757.214204589832
106366,18158.865801668693
91936,32131.97504385887
82520,11115.66928974535
84865,9003.267353249734
80141,24420.474203785467
91890,16923.54114711302
76251,18473.552523206967
84247,8101.723462640811
91298,33478.96244580914
88015,8398.478156691972
92776,26401.587105500817
