carID,price
79753,47463.22742018592
84669,13107.537928445072
76401,13025.013149788234
90299,20170.627690406458
80820,11906.592078366548
80744,36185.73609386629
96151,15959.649048129768
101368,9857.216655703942
106886,18886.439451651477
90590,14543.944085324423
102988,15758.316373264948
96155,12886.085518936381
98069,25822.889425824647
99349,27391.345641124208
105341,8287.500068110181
97054,11014.429434164502
80210,25998.481704914404
105334,13570.886945073624
88495,16396.592804339405
101578,16655.523902961828
103240,8637.166075719319
84979,11185.450140111952
88799,9688.195278887717
83073,9507.207825348405
107288,13534.645780236619
102097,13809.030866135254
99042,11517.513272189342
87242,10943.000405286417
77310,21663.80422500112
87982,15836.301850287435
95506,14221.601391866034
106574,17062.92083029195
80962,44775.950352855616
102168,6597.339944883014
102528,5850.109667540274
99307,14503.075801392135
89354,11922.050747024006
96717,8401.893001111459
99267,17503.18054033026
84588,8078.75967769495
88920,7295.970310087823
101122,12743.59923494337
100916,8704.607915022725
90206,14375.122017795793
100314,8587.956764645363
91528,32453.2449292308
82508,8810.738654709277
77095,30174.863062004497
105943,10595.522536953195
92610,25943.94994525578
76706,14366.737294975686
101753,8727.743217015846
97020,13031.483890257461
103582,11369.423825274007
89559,14079.79055597478
91293,12982.386517562758
76698,29443.31093300319
105365,26611.848643858866
102755,12613.278951261495
82363,15244.793938824954
94314,24965.644807345252
92463,20668.816272492346
107566,10259.138319630643
99251,13674.44459441978
108140,30875.79228624137
99394,11068.271366962885
107849,21440.861529924165
85021,10625.487122214206
98878,11527.206609274514
80258,10385.442011593992
85751,12370.720175153525
77932,14656.667639324243
92120,14562.09237045549
84462,13787.613646350621
104744,14589.060638444183
78174,10862.107747719749
76239,31631.80766776688
99098,25414.55613446879
78068,16116.956081273458
80129,17704.927302508902
92276,27554.045786669572
84297,27275.323960112462
99082,13008.84149202125
103218,10419.196788122737
100512,8656.93316063736
100481,8512.116898513636
77761,15788.875556737683
90764,8280.240855453236
103431,8517.863203417937
96133,20214.24180225731
80377,28270.584865595178
93811,12411.631288299044
99125,12150.934457856603
92377,23646.76086295108
84221,12456.886192856733
87280,10492.596850505613
91188,22187.0591650304
83645,12420.164430942727
105967,6934.342738467408
89389,10784.563014752097
78866,17994.974107916212
82761,14485.443408616344
95049,29049.847867255554
80729,8000.025261069711
76702,30751.685471655677
93554,14693.736739262338
98932,26286.086377487798
91264,23846.72470897666
86993,11575.871121010838
102784,11686.978233802352
79105,20975.82998459848
102943,11107.916010259416
77065,24589.0145002069
104740,16760.354508902776
95500,18571.761502838588
95345,14560.811070360163
103581,8949.89215909743
86417,15527.66500236689
87299,9696.12603701098
101375,13628.588528585482
97640,35067.06802379084
99560,7932.5035224555495
105849,20785.20083757782
95701,24028.416846944285
89124,11124.385728195892
78589,16639.765840318447
86742,10702.211638411289
84620,11184.814296278815
91165,30740.40602211033
88463,9337.031799025941
87571,7676.372483110937
104773,22882.77870130802
83370,10568.473132294394
105599,11311.765836472232
104275,23261.581899957306
87908,13967.627048292601
92637,8799.65279334257
101747,13204.5477450036
99271,8169.505715066565
77493,27546.349577424127
100122,6124.218116336708
96424,13240.927596089216
103113,5351.3811631304525
107985,29815.89172246183
103634,8544.891774212172
93302,25031.353596227513
93877,15804.985943157202
98121,9513.132750785735
91191,14469.25938098072
99106,20297.450077288093
83151,14267.12863493561
87913,5488.972455988897
105517,14723.99554149255
99452,24291.399744764134
95017,24126.135157295466
98803,11376.729777224647
95625,30044.00042636598
76846,16962.83210410478
101791,10131.531937815646
79911,18834.204594555926
98545,11418.12062685821
106811,11107.506614534681
78007,36503.004959821934
97259,16663.29530797859
96999,8201.440019033716
101969,6148.706998367735
107018,30595.62825653426
76246,31960.51278423463
77303,9635.862571299705
103674,6850.879021539698
100794,13732.574095169126
84367,20525.33809295986
101652,20297.230556500115
95111,19031.70372732083
96965,8253.197805370099
76396,15475.261488090531
80269,19183.965408830565
87328,6594.459651020282
85984,13990.057631671862
80193,25264.886587357392
98525,6167.660534186126
77460,28475.001611674637
85424,18876.9961065513
77271,16116.956081273458
104786,31755.02525472078
103727,8967.833177599507
91819,25824.9575867953
107028,20752.455516116697
94966,21163.239333242866
78126,19245.80153202022
86200,16109.236829671841
100317,8567.330801805772
88403,16470.01564836578
102036,7765.531690078157
78858,22625.347610626362
85122,11066.23033974156
107516,22643.212054306518
103432,8687.525153741111
97354,8342.322816259815
100218,13891.21687572675
92759,13387.905949539834
107648,34169.68216125399
97107,22507.27571839466
90871,7020.273074296875
78611,35430.08441606558
107537,12035.994731295259
84840,11258.518064964457
79802,21106.90904159111
96763,7300.119256839518
93033,19414.7666873136
76969,31322.092320335105
106154,9972.452432621001
105965,10385.503653913018
83644,20048.273124934312
83889,12093.01962748708
88026,9096.994468510275
81652,35256.68559913548
77312,17416.187863827283
102749,12207.767484178352
84444,12693.58454861225
81496,24090.32047886003
107471,15977.282326103981
84265,4619.126861520298
92346,35495.24481049591
87248,9081.059057504737
94931,13214.314372482648
93712,25459.649635411166
80162,23220.713184383654
79351,24317.38393107932
85734,4638.526672510123
106372,11888.897887578923
96106,9868.710533502914
96702,22629.695086799093
76823,11574.901025206931
102214,7379.04021593831
81128,14525.17105578501
88320,12739.613117722096
83531,6697.284672555986
104506,22131.086460945793
84074,6794.789127371255
104709,23364.971197484112
85626,11009.263552920182
98427,11102.206198776375
78699,29146.84808714339
94756,27036.57086564251
101283,8808.537822066863
82397,19169.567212278722
77954,27617.01609663278
81630,33100.520174257785
87025,13998.296877062729
81189,15259.179588053263
107048,31023.639053943272
99510,6525.070744890011
85462,22833.646197558028
99442,8322.8021710496
85541,4760.397683360984
81635,33502.522445595554
83983,12706.011914786728
96161,9327.010397442635
90359,12473.918057396493
86597,10988.513858944701
77633,12063.878557953272
80552,40450.705454430645
87749,15375.917076888254
88246,11257.073641306839
100434,8842.499661777028
102049,12755.041174665585
84649,10525.449282206791
80783,16643.50309062901
102021,8552.047502750462
107760,15187.575313135858
98095,7051.134284562798
103474,8201.794985955803
101486,16533.52775675491
78334,40659.01364800892
97026,13122.204265406921
87049,12228.584145956782
94207,28770.566204664723
90080,7054.269735586671
82025,17651.623432283515
94478,23467.98275380658
90501,8989.133884221132
86699,10207.330091816311
91557,31201.363749701046
105343,11355.3246045105
80034,35138.71108399179
84220,13041.722782936577
79498,20887.707440403326
96294,25989.312755140116
107974,9559.402546110268
80316,14289.083968136647
99928,8718.59346516421
91851,11215.19804409812
87827,10874.698240532833
98130,14220.834497146658
96139,18623.27612203851
93176,30060.689203569404
90903,32957.683253407566
77200,19348.082162457256
95858,19307.036210191964
77764,6688.76139034551
93978,32678.93061089603
78852,12422.003472024217
82121,17937.66486640367
91653,27760.01633234382
88882,11369.717703348033
107327,7346.621637691886
86583,10915.123339061058
90101,14501.256012442467
90893,18935.815947743948
93813,29368.656846812668
79215,14477.259368946192
96480,9854.797344287512
78841,33595.11368894435
101519,18066.896838677854
77704,27924.831368945335
95308,22190.364608431773
106617,7582.406282050382
92279,22162.65046904873
77974,28682.921727601366
96897,9154.747157252075
84841,9594.876387730481
80966,13005.444825860444
81646,26140.935969026574
83773,9132.769780496845
80357,30518.809160404995
93576,12822.46678108585
76332,30634.537584517104
100522,11858.408158304292
95723,12441.795139064443
97599,9674.57226479512
83267,13624.317591668007
107086,11138.436718241683
80173,31825.802248290536
90902,41930.37271731506
85442,18435.037675576434
82924,5100.77785088605
106669,21302.504782851927
77358,22020.463442973174
86661,16782.8502468358
101073,11047.773902189596
83897,10167.832284250875
92465,21460.667802926528
105110,18699.938572730167
79370,13092.920936727563
106568,11897.849477561795
106121,5680.0062042370355
97194,10484.234359738406
89289,16379.235835460582
77301,22833.698833517956
89051,18074.80834463042
90207,12384.705134509499
95193,19580.148111799113
98653,7120.233935503254
98934,13233.159234077886
102897,4592.7811804753155
90845,9073.431177719707
101868,10486.207287175157
95210,21820.209110553682
106341,12749.588252202473
101091,11427.241695810577
98060,10615.072445905236
90026,5911.062915173578
88157,10546.416113514297
97383,12494.945209881927
87451,9053.555304001315
103381,4147.560483560906
93512,9383.35744992129
77414,44600.16551144588
79553,17100.085548507384
96377,8086.499204337398
105001,7385.181461953938
106183,27272.407506472144
95745,27017.41463657812
107011,9443.537447328481
78953,18612.24160150202
85187,7404.6038310813965
87941,11165.72270438056
77483,19921.089938697998
101372,9791.961806324181
83730,10777.488419199848
106166,19770.444752165055
83753,8257.262511346833
106514,22847.5580658795
101583,8447.794342237872
105137,3792.133950626002
105295,24389.214218868216
77657,48277.28308612787
88515,9829.155910486526
93729,21756.527362550954
88280,14298.677241850482
102832,12139.885875283428
97873,12115.708972669505
101671,8600.167079196723
85210,11859.396841311884
80735,28564.598256904468
87811,15260.019949300435
97684,12204.93788438486
99915,9780.979996357893
97502,10461.648101631548
93678,32779.312876426426
78821,15414.069214022144
93898,16081.999923777077
100832,11942.028464896952
104921,12872.184545164622
83890,17202.64061403522
85696,5114.085870718367
89485,11884.497657103131
87460,12212.608647470692
81080,46123.02580982023
87235,7947.190527756048
87587,8870.437982778201
96329,27391.996549575502
108174,10282.19482858791
106700,9740.110825509888
98539,19305.45663111181
105234,22973.23818734846
104708,11317.246204963525
79081,27460.178708839667
90270,18744.251084806358
106057,9720.708855677929
80928,34444.65829794743
94218,27874.65278312502
107429,14184.564529153326
107776,15491.342472327162
105303,9023.922627517095
107166,29553.83402895876
94379,22306.379641368374
94832,6906.9677573616555
83043,11144.65915411319
84114,11613.079117407417
84283,12816.610102109587
107679,6407.619852567532
89280,10285.182404130655
89840,7192.733677840515
89927,9694.265522757525
92218,22432.92216389098
97100,8748.38533464879
79443,9868.446725839189
96551,9349.027284464113
101305,10671.640056336902
102576,9025.991533782166
84060,15798.59827641199
92280,24684.930310619577
105210,11912.394681800972
104496,20306.856788964884
104267,12665.950291052455
91491,29630.891881803273
78595,16116.956081273458
100913,7061.153804918878
103028,12535.188106954865
77788,19070.702202886245
89629,7454.398802028098
93781,24777.173403302855
76551,42538.41290394653
84917,12808.510153404904
106009,16425.449412543327
96109,11161.008029376913
78933,17524.934278157212
80386,43515.08286030108
105590,17958.613190092692
87670,12006.488150027559
84443,17865.64667514916
95776,40755.31281703309
96400,14669.686794553825
90834,21292.03517467722
88360,9919.588253404034
106848,31854.2580247208
91981,34220.05063205759
89126,10602.201135753066
104879,19490.632116006007
90449,16680.225657005525
90667,22440.15092276145
78986,10350.079333513067
84945,14195.140025021099
104356,10416.17955052098
105159,22340.931469547166
87755,4584.361331234249
80978,26125.483187707756
87272,17542.894553465718
77291,30538.456606128322
84904,10337.615193649157
99446,18317.117254984358
78688,29059.120875807697
86155,12684.560243041087
79551,26575.287817363267
78281,11089.898640234404
94551,39658.78133158322
103232,8975.113897745492
104767,11251.584842330463
88566,8245.16375797686
77896,29934.823421395875
96885,20052.85957518618
95778,21719.893571013956
86874,10783.563799551
91080,25190.656327786863
107737,12228.636429968808
104851,31107.78553291071
85070,21668.063709327427
87362,11147.760858069349
92302,12585.931475792613
93294,20542.02035968014
83422,17119.811951823907
84862,11189.286260294704
84415,10715.92377329944
78737,18260.282848477687
84686,5882.5919705281885
95112,28302.2342621257
86518,12275.265234246519
84839,11421.261213254778
81172,30763.7126247351
89932,23881.111281867354
87300,10625.619430409763
105568,14031.399689998016
76252,14574.418093433753
80951,26826.62815437309
83509,12961.293614904422
108493,28392.268594159017
89976,9462.363879069691
102525,9329.807354378572
88102,10565.668050232201
89605,15954.651273057374
92381,16235.639631113056
81987,41040.90060045403
91951,25335.847696672496
108167,17294.812803093784
89798,8123.191923183996
97312,13687.246969834936
106458,10354.707773248256
80611,43186.28279635276
83390,9066.774650618516
84346,16919.85508593534
88061,11463.56770222891
91266,15015.490415234295
99611,8975.492128823995
106366,17624.03625424149
91936,30333.953821879204
82520,9380.942401404918
84865,8715.051089504374
80141,26520.53339327371
91890,18034.27653116501
76251,17015.777410959527
84247,7123.679175573309
91298,29543.60277080999
88015,8783.93314221328
92776,25755.56075651829
