carID,price
91887,23131.658656300206
79753,32105.006738916138
84669,14781.763403464585
76401,13543.411531271602
90299,20316.54821197858
80820,11717.25947724942
80744,36997.61453236233
96151,17297.41670786367
101368,10021.643104585739
106886,23734.31360350997
90590,14344.66553146192
102988,11648.420930531007
96155,13360.017643278261
98069,21922.900451105565
99349,22392.418552715062
105341,7117.6539187545095
97054,11547.56613804806
80210,24077.769756418296
105334,15979.34158318036
88495,19160.56519434759
101578,16683.652670197505
103240,7635.927989661664
84979,11072.59233304318
88799,9760.953415983104
83073,9074.06250241906
107288,11742.764200626729
102097,10690.633869219037
99042,10100.48332835283
87242,12061.244510066914
77310,23771.464215704822
87982,18025.924839782227
95506,13432.473137224128
106574,15750.699348541466
80962,48245.4328244631
102168,6305.268591125689
102528,6772.021379052639
99307,13515.288608952742
89354,12454.329263962167
96717,9424.168330406557
99267,19653.989331408982
84588,9279.403716532961
88920,7644.288832522897
101122,12462.98766324001
100916,10019.957035306898
90206,14106.408934293851
100314,10177.695327789246
91528,39168.770733168
82508,8383.976888260604
77095,48838.634250555464
105943,10614.414379377888
92610,24694.04316437171
76706,18357.053996387658
101753,8652.821161197993
97020,12641.273710787247
103582,9987.242185806583
89559,16220.252103505582
91293,10933.052294311552
76698,31663.909773132
105365,24750.806358241585
102755,12408.5618626241
82363,16297.095874536686
94314,21636.23051664357
92463,19565.35559883714
107566,11600.020280274519
99251,12980.865593071821
108140,32624.797004658903
99394,9661.95672274596
107849,20524.02804884227
85021,11139.767023218328
98878,12973.219604786233
80258,7595.928511458777
85751,14521.975279511029
77932,14795.648887396525
92120,16435.94869992279
84462,14823.269369753034
104744,13739.38989588982
78174,11786.58799109532
76239,29749.63993946228
99098,21545.04173430954
78068,19330.178650974325
80129,16197.274475513488
92276,24902.029168171834
84297,23020.845650450483
99082,13849.701825846692
103218,12062.358415056906
100512,7897.311097124495
100481,7648.472944975221
77761,14003.17882145831
90764,7140.727377714005
103431,10020.32812536694
96133,18183.09395735117
80377,25017.037957900786
93811,11116.489464969874
99125,12735.620074632694
92377,22480.494024671447
84221,13034.153945110596
87280,12186.522959240261
91188,22566.820936976685
83645,11297.258962169139
105967,7591.496331021172
89389,10329.895096455806
78866,18738.24445621196
82761,15944.107423832851
95049,20510.416670018734
80729,7717.198249404933
76702,28622.137919598317
93554,15664.25012058613
98932,23835.68009255764
91264,25984.293410139773
86993,12974.03453598348
102784,10044.677899685192
79105,22134.859553027247
102943,12815.569843533132
77065,23379.32606315196
104740,15011.718376009323
95500,18048.441725742927
95345,13815.138603127527
103581,10909.69923848844
86417,17668.936705372173
87299,10601.772849754549
101375,14142.370457601533
97640,33715.50781809236
99560,7128.150962231188
105849,22535.566160680137
95701,28101.53109811329
89124,10807.837431276424
78589,17523.378114116378
86742,10317.895575458648
84620,11796.259128678505
91165,29333.373326641096
88463,8802.729893131385
87571,8066.494911881123
104773,18877.511402678076
83370,10518.511349835602
105599,11206.514318760495
104275,20104.318679882315
87908,17689.608801565253
92637,8379.721599153205
101747,19405.90746764502
99271,7587.781805226554
77493,31969.251535760715
100122,6062.453412822842
96424,11751.322368700254
103113,5328.817667766071
107985,27025.16525118962
103634,9344.310833240834
93302,26143.069820619818
93877,15371.323694381317
98121,8725.970936318417
91191,15022.418271466371
99106,20449.477725404526
83151,17585.44790187683
87913,4894.024080832363
105517,14548.103858685225
99452,22683.57272965042
95017,24662.274346329796
98803,11270.119945655822
95625,29511.22948390699
76846,17748.770911790198
101791,12171.693554512438
79911,18836.797094267073
98545,10268.047094942594
106811,11059.38648046895
78007,37652.897015381815
97259,15511.302837368126
96999,8370.34099883784
101969,6485.848427384301
107018,32755.543465658797
76246,29747.066153335243
77303,9919.72381173276
103674,6775.5313248626435
100794,13252.866978239013
84367,21108.421742835922
101652,16035.82868305743
95111,19305.381195840997
96965,8049.09765980393
76396,14392.810070729889
80269,19017.249910423474
87328,6617.4489806407855
85984,15557.523491460206
80193,29501.836098590775
98525,6541.274138678131
77460,31274.180501746694
85424,19382.08336829783
77271,19354.740747506246
104786,27341.89559962656
103727,9629.576932042291
91819,28978.057963494964
107028,21390.020619323688
94966,20526.831982071824
78126,14949.62561681138
86200,17077.744079392436
100317,6576.634375957472
88403,19000.69883493074
102036,6743.486697593556
78858,25937.71056215849
85122,12418.947547474145
107516,19031.210279904837
103432,9031.551860749072
97354,8487.350680980488
100218,13143.416082866117
92759,14650.229261368204
107648,40180.61084030983
97107,20801.977181532115
90871,7825.720323545253
78611,39862.41649875121
107537,12036.546304364183
84840,11815.967587439352
79802,19785.303723286994
96763,6024.336029278093
93033,19266.958789911143
76969,33219.89959744987
106154,9761.814280992863
105965,10250.0487754162
83644,23868.873587300597
83889,11717.582364000917
88026,10128.211503440249
81652,27426.887368038504
77312,14049.598001535669
102749,10520.932821019109
84444,15648.47793893168
81496,16280.133462816662
107471,12413.237069831937
84265,3281.468911676132
92346,40884.19367698303
87248,8499.334324455862
94931,14400.20965964534
93712,24914.9799064962
80162,24519.440572634983
79351,24855.776760315883
85734,1949.0791022886435
106372,12332.837451217274
96106,9153.339419750515
96702,21422.75004327104
76823,11317.505023116179
102214,6408.022190379423
81128,14679.527211209333
88320,13577.130022589881
83531,5528.409634624653
104506,21187.59689900615
84074,6711.918537230357
104709,24827.77319561581
85626,10430.652130667477
98427,9689.197338170785
78699,33069.90750280637
94756,24239.836054429692
101283,8086.092625389198
82397,22438.023206169284
77954,27805.673986103502
81630,25577.066606412955
87025,14007.718221153953
81189,15999.126862668625
107048,28325.3160944059
99510,6025.251344566681
85462,21761.97797660151
99442,7210.77522155283
85541,2177.269284774391
81635,34710.060120499686
83983,12342.228837652592
96161,9112.00026357473
90359,12485.963789136116
86597,10565.382764018634
77633,11807.417782072454
80552,30426.30885210178
87749,18715.72061756436
88246,11477.455852523177
100434,10527.758197999083
102049,12293.147440105546
84649,10216.44183248424
80783,18380.975112202443
102021,7984.5680571762805
107760,14506.124277152034
98095,6508.707066351597
103474,8600.749645615871
101486,14660.44053725878
78334,39900.64013576338
97026,12351.98536810966
87049,13863.715361627494
94207,23428.013383976097
90080,6233.638253090328
82025,16628.059813402026
94478,23862.145465059395
90501,7675.913728481258
86699,10168.172421015262
91557,28902.35806727135
105343,11705.53778154227
80034,27992.349671635744
84220,13855.541405949718
79498,23306.187577055043
96294,26228.82575010476
107974,8814.56520550197
80316,13987.005220488496
99928,7853.359598373984
91851,10391.528629833067
87827,9442.238898494226
98130,14501.670879412542
96139,19185.111394783788
93176,31956.710457283167
90903,31924.426609749025
77200,21734.81267167019
95858,18926.57330747909
77764,13278.250964129797
93978,38038.04749944008
78852,13287.354238284195
82121,16674.268477885893
91653,27327.63449098058
88882,10212.684477046603
107327,6848.5383366095375
86583,10560.281407868571
90101,14171.061815884834
90893,19186.97777920828
93813,30348.88235670337
79215,15323.62685144746
96480,10482.376350918446
78841,34088.008995928
101519,19114.298610788133
77704,27348.95654319857
95308,21328.764000630745
106617,7334.435641025079
92279,20802.326112796574
77974,22022.200296528103
96897,9456.673000854129
84841,8883.249139246951
80966,13447.264576858048
81646,30135.005136415413
83773,10037.944143465736
80357,32131.615654044483
93576,13840.8010364271
76332,30097.97028849011
100522,12138.051055365922
95723,12239.615679050568
97599,9507.578610640512
83267,14729.310721860002
107086,12915.5682748913
80173,30417.912347705238
90902,48476.80025823788
85442,19657.634617222604
82924,3946.0032891600586
106669,22401.492481540303
77358,21364.924206314285
86661,18548.154430013958
101073,12830.724306742915
83897,11057.4765059617
92465,22011.643815853964
105110,18809.999854133235
79370,11850.843645794335
106568,13852.454345109976
106121,5813.159890190045
97194,11131.406502747677
89289,18849.47593416104
77301,22095.86416312265
89051,22147.47195579982
90207,12973.583539838348
95193,20678.801565470705
98653,6609.586280826242
98934,15338.788867492312
102897,9293.156349558123
90845,10182.42750105457
101868,7959.343808206103
95210,20747.878863935646
106341,11962.72162997634
101091,9952.445254013066
98060,11785.413686557487
90026,7454.871471639153
88157,10983.060323443498
97383,13780.325362429738
87451,10369.923710599727
103381,9738.023666704437
93512,14244.26589912967
77414,60059.355921106246
79553,13634.63743175825
96377,8098.894819039099
105001,6921.1086175796745
106183,26647.544683533713
95745,25096.495437961094
107011,9429.184564060219
78953,19563.427814907307
85187,8913.362245418286
87941,11076.201819235084
77483,19404.33327047099
101372,9032.139976154434
83730,9358.23553993979
106166,21839.850655742994
83753,9422.84712928081
106514,28069.892039199654
101583,7404.37718063487
105137,2838.0836158017255
105295,27123.841251807138
77657,46746.708141208124
88515,7517.925869618358
93729,21860.365221713542
88280,13218.244110807469
102832,10222.719143227112
97873,12523.61962277778
101671,8077.5256133965995
85210,13628.12912302604
80735,26606.298791596124
87811,17380.3878242887
97684,12452.277527021859
99915,11427.629867401134
97502,9636.54569143871
93678,37499.27932866714
78821,16767.950622408665
93898,16076.370702160637
100832,13903.852070150717
104921,14407.740996554407
83890,17078.238874483603
85696,5133.760642279745
89485,12828.67745028629
87460,11074.911794339278
81080,52027.50720710385
87235,7523.172981028171
87587,8372.117781426166
96329,26379.39093708213
108174,9613.928126868752
106700,10899.045803488292
98539,19057.75358616146
105234,22490.278648583502
104708,11821.722741197114
79081,31630.14364540358
90270,19083.209521345798
106057,9209.49374493957
80928,31850.44143484252
94218,36768.717089764454
107429,13430.321574525411
107776,14359.995367357631
105303,7912.869765749456
107166,32502.72045829425
94379,25125.80172640012
94832,5522.310187487339
83043,12620.533168693704
84114,12564.507974250477
84283,13520.446763239464
107679,7194.502281205891
89280,10955.55474424327
89840,9284.019866601177
89927,9840.994073447882
92218,20199.205665739475
97100,8364.055987831596
79443,10896.927837126714
96551,9278.798092363371
101305,10590.916976163351
102576,8925.907658072203
84060,17941.040577955704
92280,27404.847342343928
105210,12242.83083813456
104496,19912.804653119278
104267,13007.462646065394
91491,31903.093763968995
78595,19503.496483080053
100913,6494.43295753533
103028,11731.877855153509
77788,24156.383142236267
89629,7405.910130558675
93781,24166.058769843563
76551,46956.05379227181
84917,12778.319645994998
106009,14031.521855139907
96109,9137.23351293516
78933,19847.81740234944
80386,44534.616246093356
105590,19087.77582556592
87670,13473.991344374033
84443,20204.48032416823
95776,55277.597147106324
96400,14414.804338661512
90834,24289.129292727066
88360,11436.169492560075
106848,26920.060745346673
91981,28317.958743608768
89126,9759.586014341507
104879,19952.55949488254
90449,15856.606978778982
90667,21760.986542160026
78986,10585.626557718628
84945,14768.591341522892
104356,10404.508645286136
105159,21175.402146672383
87755,2473.514383999098
80978,27506.788754535683
87272,19440.57199913561
77291,29068.926268185445
84904,10985.938677100117
99446,17718.663652923406
78688,29754.85836557586
86155,13387.482610951985
79551,27247.109015288082
78281,9789.979017089263
94551,44411.40789597033
103232,9986.759900846364
104767,10469.471129248866
88566,7677.179375373619
77896,26867.383755808252
96885,16796.125361856186
95778,21763.247836852992
86874,10412.556041443415
91080,22917.706642214474
107737,15161.609406062204
104851,24069.760548615977
85070,23587.768593950237
87362,10967.02025147912
92302,13426.037225955413
93294,19370.77549240847
83422,17869.894956469052
84862,10858.276818262997
84415,11287.715492183908
78737,20917.06496037485
84686,6463.509840558335
95112,27626.33891072242
86518,13246.90375104442
84839,12256.267511371854
81172,27516.192967646046
89932,20961.019371508137
87300,9741.742856729425
105568,16238.236446733148
76252,15205.058722461248
80951,31287.256734088893
83509,14621.392359671574
108493,28744.950024253838
89976,8447.648693003932
102525,6222.708708715594
88102,8496.641528789518
89605,14925.243109737403
92381,15525.138866678852
81987,39704.37788699968
91951,25654.958436295638
108167,16336.457829632054
89798,8584.08168414611
97312,13878.980421923603
106458,10520.641589991763
80611,46419.939293582094
83390,9509.397982537643
84346,17669.33104639338
88061,11870.555462845557
91266,16196.852612265742
99611,7609.049768234582
106366,18370.27561992388
91936,31849.08129448398
82520,11455.996475784848
84865,8745.86139532362
80141,24663.439254273497
91890,16245.197484833341
76251,19089.247801899415
84247,7966.637364845503
91298,37592.767842966125
88015,8938.608825887775
92776,25800.37337402428
