carID,price
91887,22992.932056027326
79753,35274.35116555047
84669,14790.805520223015
76401,14763.687373537838
90299,20132.726696587684
80820,11472.342136269022
80744,36503.50190014248
96151,16032.45374605688
101368,10110.237582037547
106886,24325.803084014224
90590,14070.74322360721
102988,11615.30210623767
96155,13113.529505440667
98069,22260.741352209836
99349,22279.477620267848
105341,7017.259791503057
97054,11206.9752874914
80210,23761.047691561973
105334,15580.797609510993
88495,19062.483263348222
101578,16313.403734492169
103240,7627.194918414157
84979,11004.37083018954
88799,8955.530507348585
83073,9060.253694705954
107288,11736.420172722426
102097,10802.118319835174
99042,9951.895027454557
87242,12029.576388740747
77310,23891.61583307194
87982,18106.913482075935
95506,13983.73091362195
106574,15698.663112312492
80962,48078.97692849194
102168,6229.232662010283
102528,7083.888319976762
99307,13156.354134450668
89354,12720.523916701224
96717,9673.525032529742
99267,19388.895712022175
84588,9629.653384353403
88920,7925.481898245354
101122,13589.416482115952
100916,9661.535587266979
90206,13383.328287664439
100314,10162.125792490482
91528,38918.76719347615
82508,8125.58313158029
77095,46179.073570706714
105943,10547.013641124895
92610,24025.06517298837
76706,18752.261323460538
101753,8777.538606938679
97020,13179.708778046
103582,10078.844867571826
89559,16645.4223663601
91293,11039.700533395371
76698,31229.697266004296
105365,24880.58834646848
102755,12739.518376314953
82363,13202.878087454299
94314,20547.49907890841
92463,20278.688469636356
107566,12258.651032486214
99251,12975.80571221849
108140,33023.85646666845
99394,9621.21347190938
107849,20350.895079577756
85021,10990.312045579301
98878,12335.373688564652
80258,8017.082887709175
85751,15117.641670499435
77932,14975.263815834738
92120,15803.290623916791
84462,14854.355647830607
104744,14486.196051741616
78174,11924.207224322772
76239,30050.02578541861
99098,21392.453912310935
78068,19927.27014262264
80129,16305.189241119166
92276,24773.308224572284
84297,24054.46973882051
99082,13471.999297399214
103218,12202.099224551765
100512,7763.606721507892
100481,7534.2441526845805
77761,14718.339214923237
90764,7836.6280075406285
103431,10030.47885469711
96133,19008.272266692395
80377,25323.223412395513
93811,10496.966814013625
99125,12833.913550029372
92377,23245.128962367526
84221,12321.943280469952
87280,12200.198315601612
91188,22242.955296867964
83645,11295.475809079338
105967,7041.877081376472
89389,10013.417811503017
78866,18757.377432600515
82761,16134.054959318395
95049,21119.558161354114
80729,8620.133512444538
76702,29018.17674736496
93554,15364.04661751856
98932,24158.15207776185
91264,23553.691867060705
86993,12397.015318570438
102784,9894.922335142159
79105,21989.49026621823
102943,13137.411814300087
77065,25680.718173726564
104740,14049.219001616699
95500,18001.506233430096
95345,13822.895635953064
103581,10745.951729458991
86417,18386.83267382173
87299,10502.938605716472
101375,13720.786911707879
97640,33434.14915746836
99560,7148.451967461843
105849,21858.249402585003
95701,25287.205276441207
89124,10998.433764059098
78589,18619.111370702623
86742,10156.89115364613
84620,11576.616039962488
91165,29682.253545878404
88463,8787.585987592449
87571,8206.63314505466
104773,19021.76439241878
83370,10594.350853420812
105599,11034.818946262605
104275,20485.010405373916
87908,17977.359135150313
92637,7350.149436471313
101747,19155.673009476566
99271,7550.560524470523
77493,31766.903092724424
100122,5944.035633671645
96424,12850.185978445339
103113,5548.23204776782
107985,27331.805724840808
103634,9598.180119076553
93302,27898.222307312477
93877,15386.67368171702
98121,8650.845371981102
91191,15309.567871308866
99106,20581.910830966095
83151,16349.81292813508
87913,5058.789717182566
105517,14060.293326779194
99452,23411.239656527832
95017,24132.22681639513
98803,10611.277863254347
95625,29397.968120002384
76846,18444.91418811305
101791,11664.400958376105
79911,18435.871142009826
98545,10171.316881991499
106811,10905.161224446945
78007,36599.25330422156
97259,15494.906333477697
96999,8301.59445749602
101969,6441.1647449215525
107018,32779.96889639296
76246,30772.655066372274
77303,9997.858813611114
103674,6833.634326712453
100794,12613.03089788791
84367,19938.80587132815
101652,15707.975880475731
95111,19394.855705121445
96965,8423.7744464761
76396,13337.04702535291
80269,18663.43036538401
87328,6702.184880145829
85984,15552.743013853911
80193,28642.17661116542
98525,6641.501602203654
77460,31958.001803107945
85424,18136.01195757393
77271,19927.27014262264
104786,27231.57853185662
103727,9770.317358444603
91819,26236.62578149503
107028,20917.85239699627
94966,20202.878177500796
78126,16162.829463872326
86200,17243.367158186404
100317,6737.0059551157865
88403,18438.293027493957
102036,6494.868405155892
78858,24556.86737671167
85122,12018.453741556828
107516,19755.850532310644
103432,8976.432350135985
97354,8222.94204785131
100218,12744.345708076262
92759,15524.329572514782
107648,37583.28336064952
97107,20074.537039528805
90871,7149.282066677677
78611,39626.78108677087
107537,12257.034486575232
84840,11562.314533476807
79802,20606.918810683514
96763,4210.6262316067205
93033,19072.46207896486
76969,33772.601396260834
106154,10020.616512501814
105965,9959.598346342797
83644,24114.39766898308
83889,10784.476380340013
88026,9747.427401646384
81652,28309.29481478961
77312,14544.121410141628
102749,10488.181927726835
84444,15700.623265688144
81496,19033.967739749416
107471,12269.710059887162
84265,3314.2051501647084
92346,41271.08080573029
87248,8196.081779768598
94931,14016.237644646006
93712,24477.227910187714
80162,24914.64197099125
79351,24769.468987964894
85734,2215.397603142898
106372,12288.897543994563
96106,8967.830515073592
96702,20576.98452029856
76823,10716.771807981111
102214,6146.516709963407
81128,14796.285547712816
88320,13364.45898693754
83531,6292.522372159222
104506,20422.017833007783
84074,6329.516091647702
104709,23940.665267375196
85626,10923.344623478404
98427,9676.917357974942
78699,32377.822015869737
94756,24442.433003339742
101283,7969.654665813011
82397,21995.755663004413
77954,28436.4994394503
81630,24135.34784384194
87025,14825.79269494678
81189,16526.540890008757
107048,28165.652931256227
99510,5582.062363881715
85462,21170.514182468338
99442,7247.710564741031
85541,2227.654829320266
81635,33864.58913543236
83983,12019.385473252883
96161,8475.011630112487
90359,12198.558155692155
86597,11869.188839310284
77633,11631.540221492987
80552,30840.284278104198
87749,19015.02511046632
88246,11013.62395007099
100434,9976.36083468132
102049,12362.319652940785
84649,9886.573732610721
80783,17958.86658880776
102021,7954.413932714321
107760,14267.10898791411
98095,6651.37767201444
103474,8559.165794347546
101486,14574.613969776097
78334,39363.29986645818
97026,12487.625846606728
87049,14030.579707002142
94207,23628.473920736793
90080,6285.598684423702
82025,17832.92907682959
94478,22941.865894625174
90501,7530.984761999101
86699,10055.044595648658
91557,29589.82179582095
105343,12102.664381057153
80034,28125.50416231376
84220,13933.274818464432
79498,22997.37469777085
96294,26448.05547151131
107974,8475.148462699615
80316,14072.327036715407
99928,7709.888132587934
91851,10413.372824343893
87827,9320.14070267
98130,14091.298105884287
96139,18632.658388774544
93176,32892.41716325911
90903,32084.71975098558
77200,20953.760036197862
95858,19531.88995369286
77764,10133.361643865466
93978,36789.5794516673
78852,12535.359268722239
82121,16604.073740662578
91653,27253.430205571247
88882,10241.19780837462
107327,6856.790636931888
86583,10589.304684979694
90101,14018.494721639696
90893,18725.80864265634
93813,26329.307573425227
79215,15029.399832464163
96480,11358.5742049661
78841,34369.33028324924
101519,18206.218880133696
77704,27297.3616739141
95308,20832.17092882609
106617,7593.573865309958
92279,20757.59707899134
77974,20352.263983533492
96897,9648.956476578403
84841,8458.688965648022
80966,12730.234653868616
81646,30038.27483142454
83773,10483.148091216308
80357,29582.011796483923
93576,13032.050906831395
76332,30463.79512589544
100522,12136.145653013557
95723,11798.022200913168
97599,9322.473728909647
83267,14532.249602465208
107086,13755.783164545674
80173,29844.19609401776
90902,48093.688983404805
85442,21050.704889368106
82924,4111.91261226578
106669,22787.510885960866
77358,20977.970503757482
86661,17360.15152580062
101073,13015.290067546912
83897,10831.519001830407
92465,22527.70606517764
105110,18947.614837892645
79370,12937.54308632752
106568,14066.537639677901
106121,6151.613787826
97194,11741.025851919847
89289,18555.84299689115
77301,21782.87880977711
89051,21074.333395919253
90207,12509.588688627306
95193,20206.488627514263
98653,6413.529166313136
98934,15696.720441593088
102897,9187.890180580365
90845,10877.640799654753
101868,7514.701426479072
95210,20724.071211839648
106341,12401.89467814269
101091,9842.474669378777
98060,11034.214058626181
90026,6920.240489701828
88157,10800.790164443786
97383,13655.01718704622
87451,10098.502721652118
103381,8911.329370612919
93512,15470.787355585919
77414,60760.23583906041
79553,13747.49805162984
96377,7935.524467904741
105001,6946.413677223332
106183,25915.20422359965
95745,25234.727813106954
107011,8991.100682714166
78953,21459.931473733828
85187,8638.159063634412
87941,11044.872009819015
77483,18539.54035564669
101372,9021.150946135416
83730,9203.531545148984
106166,21353.22047516166
83753,9682.277995810618
106514,27898.4327019994
101583,7342.320352104884
105137,2386.547384407151
105295,27279.46221965106
77657,40371.297722931246
88515,7682.4458421806285
93729,21255.859693339895
88280,13102.422914507924
102832,10547.14552833239
97873,12557.516156972868
101671,8133.381102278198
85210,13624.650754800741
80735,25288.9196051251
87811,17932.307710705973
97684,12694.53264030504
99915,11706.605713220393
97502,9429.499327353891
93678,35817.74729193224
78821,16422.001994112856
93898,16178.897891045313
100832,14200.643171011046
104921,15011.962993334377
83890,17238.127340557687
85696,5424.770293292333
89485,11867.709450641005
87460,11293.196642301615
81080,49147.39879351158
87235,7515.748866450654
87587,8209.208622668177
96329,26486.66098172622
108174,9598.305258428454
106700,11626.678244910954
98539,17979.683863404913
105234,22301.022095308625
104708,11509.059522397767
79081,31733.015937318713
90270,18454.366256002635
106057,9197.021660776105
80928,31802.399196507395
94218,36086.680933412674
107429,14002.597662708273
107776,14575.802417525405
105303,7490.376667805367
107166,30747.518135445964
94379,24543.914897741815
94832,4441.791624286057
83043,12133.438527094173
84114,12054.586285101492
84283,13236.134687624683
107679,7077.336984458125
89280,10732.89148453653
89840,10414.560971366052
89927,9549.148657071093
92218,21439.577525663175
97100,7926.841005465121
79443,9880.197506707822
96551,8910.239227241405
101305,11126.791557634453
102576,9121.728149513418
84060,17612.10642864206
92280,25915.851636239728
105210,12388.679342112193
104496,19554.51547683584
104267,13220.589973345708
91491,33490.94901344721
78595,19927.27014262264
100913,6178.407018295615
103028,11748.967950352764
77788,24249.435226176596
89629,7679.7158268903995
93781,24949.998507537304
76551,49542.1532295964
84917,12485.366887765314
106009,14419.910231438744
96109,10236.41175687076
78933,19620.153567731642
80386,42499.95485332623
105590,18860.0739846781
87670,14175.954395802508
84443,18816.769409706285
95776,54716.58911078805
96400,14222.119692173708
90834,23402.939224207104
88360,11758.406342601733
106848,27206.156850155392
91981,28149.0116106359
89126,9577.37376228344
104879,20293.776260507606
90449,15247.928538629092
90667,22217.753688555218
78986,11110.91021354035
84945,14818.006540996024
104356,10113.275619760274
105159,20345.842672393395
87755,2979.689580301081
80978,26642.821299467127
87272,18601.343181036136
77291,28964.93466705016
84904,10572.900696183768
99446,17562.353128206887
78688,28898.01461655886
86155,13217.2798906371
79551,28582.68398636421
78281,9420.687016767579
94551,43478.12532526014
103232,9931.789269708328
104767,10614.45591977759
88566,7866.655569130529
77896,28172.12519180876
96885,16479.00862113254
95778,21259.492955444555
86874,10260.943491040243
91080,24545.64401527251
107737,16777.59347753678
104851,24058.83047825871
85070,24452.70915436776
87362,10968.31856806054
92302,13465.530238706635
93294,19028.390814719278
83422,17787.284144189172
84862,11358.157824553775
84415,11164.427758847118
78737,20531.035308560684
84686,6482.3898935290035
95112,27544.916576857453
86518,12750.855180922443
84839,11890.241385488696
81172,26258.258438690893
89932,21013.511231541386
87300,11782.123666526239
105568,15548.461913429166
76252,14574.337007212018
80951,32203.482041362637
83509,14327.234275286037
108493,29320.27668331698
89976,8808.560778276553
102525,7934.597731850745
88102,8913.939740901176
89605,14691.11619875669
92381,15407.034490865397
81987,36941.01618714336
91951,26182.698111375532
108167,16869.01717854498
89798,7740.7211354326
97312,13437.207045982454
106458,10882.87588734387
80611,45246.92235283
83390,9161.450110449246
84346,17847.282228332748
88061,11875.005287912389
91266,15639.506874867624
99611,7904.765414404146
106366,17643.14484048397
91936,32704.73667168679
82520,11104.782040330832
84865,9582.953632730225
80141,24821.309284606792
91890,16591.74805064482
76251,18760.09229870585
84247,7903.797909033343
91298,36445.144540068904
88015,8880.021150249715
92776,25985.130561227226
76709,9928.063280587472
