carID,price
91887,22870.71089292706
79753,32647.49420660883
84669,14778.169897512838
76401,13906.635872057383
90299,20345.247411213622
80820,11459.566590920633
80744,37350.803655797696
96151,16838.256550717586
101368,9896.595211019987
106886,24323.223021625807
90590,14225.865990710143
102988,11461.10423820764
96155,11974.499047012258
98069,22222.861338428433
99349,21652.097767325704
105341,7006.451689098638
97054,11260.858439567295
80210,23739.40950739949
105334,16050.137383255013
88495,19450.41149122501
101578,16823.03493559567
103240,7519.792554073655
84979,10979.612011436528
88799,9724.81465634691
83073,8996.143517191176
107288,11940.01355500091
102097,10540.367353596745
99042,10018.06523075649
87242,12024.120735047554
77310,23490.548911112423
87982,18156.438835154055
95506,13799.043605866855
106574,15955.64248338727
80962,47969.8733021371
102168,6259.061626066518
102528,6868.176346883076
99307,13055.12485672399
89354,12872.495836781389
96717,9685.291499214949
99267,19372.47361536382
84588,9296.704196587249
88920,7871.530338240957
101122,12876.04435374503
100916,9513.153742639928
90206,13596.759044259099
100314,10053.552953021543
91528,39145.66353697276
82508,8284.8078297576
77095,48554.56855163307
105943,10484.486707862128
92610,24227.493504676215
76706,17958.796993861706
101753,9112.891627910043
97020,12847.220863296838
103582,9906.277511112103
89559,16472.897022428224
91293,10505.166923047289
76698,31722.807493703956
105365,24570.272168691943
102755,12597.992560946446
82363,15520.733248291457
94314,21212.191306663823
92463,19831.345524439235
107566,12328.648982245302
99251,12839.251675591253
108140,32626.576297279138
99394,9479.110606411969
107849,20523.48874252121
85021,11005.85656992399
98878,11922.6830521493
80258,7496.490834133775
85751,15457.230936479824
77932,14834.037448739515
92120,15277.440196537375
84462,14100.340506381022
104744,14385.791491199918
78174,12101.792893581025
76239,30565.334344784955
99098,21681.663282663496
78068,20150.54051828811
80129,15606.275851520346
92276,25028.04191924482
84297,23193.225305957872
99082,13697.472630094273
103218,12396.291809837576
100512,7741.085945725373
100481,7345.895813663808
77761,16196.978818681464
90764,7927.908143973875
103431,9825.65299363443
96133,18352.274217208425
80377,25368.279348154614
93811,10283.482439891837
99125,12791.537565976952
92377,23166.709331678336
84221,12481.636780442566
87280,12457.477955741184
91188,22528.880839159618
83645,10376.026448819333
105967,7299.786674560786
89389,9873.33527689381
78866,19095.678133791982
82761,16183.604125569154
95049,19854.211091365236
80729,7784.152665900158
76702,28780.08875862825
93554,15632.872652821627
98932,24470.72572484036
91264,24113.230147324128
86993,12501.76101303242
102784,9860.625622976497
79105,21943.276560388564
102943,13565.019398921038
77065,24590.92815847067
104740,14897.786331522992
95500,17838.271475676025
95345,13780.159550012913
103581,11009.305474372584
86417,18512.12122905815
87299,10502.558610073565
101375,13478.679488014825
97640,33392.85752948976
99560,7202.516978314251
105849,22270.343265215804
95701,25098.42379407266
89124,10973.538163639356
78589,18649.16359883388
86742,10261.882626255627
84620,11748.42608031624
91165,27949.826073623935
88463,8768.16947237603
87571,8117.839615431329
104773,18452.488713374638
83370,10567.867656715956
105599,10986.150597186928
104275,20289.894711501605
87908,17961.125182978816
92637,6968.01871055385
101747,19038.935881047648
99271,7504.495074579094
77493,32481.679370606293
100122,6148.113459335133
96424,12532.774436633537
103113,4906.608481505896
107985,26691.419751627258
103634,9253.766581279278
93302,26813.653587257668
93877,15093.81431288396
98121,8690.048945975546
91191,15869.411741778486
99106,20883.813233686753
83151,16367.233074368209
87913,5203.228918944325
105517,13836.64811346797
99452,22915.2392478965
95017,23855.756776051272
98803,11144.455785215068
95625,29285.073417099367
76846,17801.60545020001
101791,12029.537449357691
79911,17842.039205940637
98545,10197.076951386829
106811,10754.899215399462
78007,37368.61819941681
97259,15309.58630349468
96999,8396.156290089553
101969,6483.39144313411
107018,32638.711579825253
76246,29372.659422673478
77303,10705.456574479413
103674,6881.945970985851
100794,12464.679871436902
84367,19763.42685100703
101652,15995.527296437831
95111,19223.133038622596
96965,8718.162382025333
76396,13928.473856184217
80269,18290.31419533853
87328,6598.337794990355
85984,16203.12874553766
80193,28279.425281122087
98525,6511.02371141342
77460,31529.912042934935
85424,19021.072878151674
77271,20150.54051828811
104786,27953.684311440895
103727,9700.049681426968
91819,27050.60905260309
107028,21508.57551761819
94966,21067.116405835062
78126,14443.74465421362
86200,17723.966597462513
100317,6684.970944988333
88403,18441.91174783553
102036,6627.804010167416
78858,24626.70223740498
85122,12121.597752583088
107516,18913.749999127114
103432,8994.821572538016
97354,7903.942514312184
100218,12644.27943972876
92759,14934.750610677933
107648,41300.6501725493
97107,20713.59050869365
90871,5814.115818081363
78611,38315.10087288423
107537,12664.694661346202
84840,11084.79546374364
79802,20073.610005736115
96763,4724.880418580434
93033,19263.249119601187
76969,32689.481257922605
106154,9907.274841722396
105965,10018.570779521195
83644,23957.26207163666
83889,10760.231678424865
88026,9847.85776027603
81652,28331.59961455382
77312,12380.689396759206
102749,10309.637441200968
84444,15056.466947491752
81496,17220.399218999097
107471,12321.131102924232
84265,3272.3335355420527
92346,39845.4145780243
87248,8191.700578805866
94931,14584.116525964371
93712,24644.36887504014
80162,24889.161993844828
79351,24819.89699221324
85734,2304.2613464404017
106372,12534.577153784794
96106,8862.712111518804
96702,21023.366893734954
76823,10527.291973294625
102214,6226.872442809625
81128,15142.665148145423
88320,13339.31038218512
83531,5694.920705444676
104506,21107.13185100167
84074,6488.301319093183
104709,24825.27426030278
85626,10553.967869428987
98427,9586.851133771925
78699,32114.75621096703
94756,23819.896144807717
101283,7988.962721027218
82397,22267.618239287825
77954,28803.98707184589
81630,25270.401970151568
87025,14760.618192455504
81189,16840.540595865223
107048,27977.923401737775
99510,5802.676841802975
85462,21654.57650350585
99442,7248.781918096415
85541,2204.783353870648
81635,34144.472742747676
83983,12128.932512082716
96161,9696.713093239416
90359,12712.559275885877
86597,11255.685350990827
77633,11697.08633915403
80552,30519.62298308436
87749,19191.885960291213
88246,11135.79887195584
100434,10178.613068804993
102049,12248.273235041954
84649,9875.18346353471
80783,17852.560834850214
102021,7723.988686096685
107760,14582.30456863298
98095,6658.797475422904
103474,8423.460290563778
101486,14924.104478317751
78334,39702.89973873085
97026,12615.255608719574
87049,14397.512622023865
94207,23950.256359766176
90080,6187.549956939328
82025,17519.072930038186
94478,23375.009897402055
90501,7477.913783109839
86699,10015.482383622011
91557,29351.706204101265
105343,12186.208315083562
80034,28288.669934335758
84220,13806.322110493784
79498,24213.43015408774
96294,26362.174040521295
107974,8584.982173077762
80316,13748.959693096309
99928,7529.678913112095
91851,10900.125222205772
87827,9500.341295607548
98130,14774.801312527854
96139,18838.949897659673
93176,32152.711347985143
90903,32748.610470694995
77200,20479.861921145526
95858,19158.084960549575
77764,9868.23886379487
93978,36188.336230305606
78852,12917.149750712117
82121,16430.513302506297
91653,27994.226469745638
88882,11246.356926386572
107327,6781.0556260193725
86583,10845.342971860766
90101,14541.636823271776
90893,18327.584674819158
93813,25400.522076498346
79215,15876.758896812806
96480,11285.277115724679
78841,34457.36807622285
101519,17808.295872476985
77704,27452.040026317227
95308,21931.954108291284
106617,7465.9514450492625
92279,21299.872015756668
77974,23777.46414301607
96897,8784.39777262935
84841,8466.696198747428
80966,12985.767844401556
81646,28825.62537499751
83773,10521.663236451033
80357,30652.503137003492
93576,13291.428055119379
76332,30179.740545653738
100522,12002.884161898672
95723,12317.868668822908
97599,9951.191232216506
83267,14445.23975521628
107086,13652.714703193982
80173,29798.61090016045
90902,49883.462386328676
85442,20730.026531137093
82924,4083.2857363091
106669,22169.44827276864
77358,21372.376455912552
86661,18654.73439428392
101073,13167.546724612372
83897,11302.56661674934
92465,22336.124009991046
105110,19115.45447408158
79370,12610.897147556672
106568,13973.076247195815
106121,6195.704333935296
97194,11819.267187944157
89289,19042.430864001162
77301,21552.425895336943
89051,21783.26086864725
90207,11882.222336224479
95193,20820.742986466325
98653,6500.1642789476
98934,15737.515776723722
102897,8642.528852847132
90845,10433.43099801447
101868,7553.762824274607
95210,20845.142793725063
106341,12148.751838950737
101091,9727.929860943954
98060,11337.93211877962
90026,7411.826672715696
88157,10945.397021768184
97383,13733.972407914524
87451,10459.360108946235
103381,8155.639763427226
93512,15506.387436948613
77414,63777.576249825506
79553,13255.224630277107
96377,8585.227205903566
105001,6917.397471843685
106183,25665.62242279026
95745,24760.957076194907
107011,8782.334791008547
78953,21221.732429531574
85187,8998.423586748757
87941,11095.69957864
77483,19796.03355799217
101372,9069.95662876224
83730,9302.373018143264
106166,21132.139801419802
83753,10019.319990762519
106514,29842.458307815472
101583,6802.248455810146
105137,2161.282032099016
105295,27132.095028140273
77657,43703.83979175773
88515,7589.110680193948
93729,21717.31840333045
88280,13354.28920483783
102832,10289.654685616906
97873,12355.919546682702
101671,7883.993949702664
85210,13557.47371157259
80735,25533.275008616598
87811,17207.24289559344
97684,11933.287818987368
99915,11698.048518906819
97502,9254.439910406221
93678,35986.41137979882
78821,16912.4740339339
93898,16390.608836633393
100832,14332.769179998999
104921,15040.144579302672
83890,17388.438091037562
85696,5501.064850377547
89485,11672.895290235463
87460,11029.98359352081
81080,50162.92525719436
87235,7655.398519343045
87587,8341.960088522643
96329,26440.633538241647
108174,9522.229926251895
106700,11555.991058197846
98539,18033.545299884754
105234,22697.325867341275
104708,11582.321238639921
79081,31859.867862894866
90270,18849.180402162616
106057,7076.497550671924
80928,32235.112534296884
94218,35211.18566266732
107429,13703.537358045045
107776,14459.504156503514
105303,8132.596014150035
107166,31846.41395025799
94379,24749.993296840465
94832,3821.9936612826286
83043,12404.025302480708
84114,11699.624170789428
84283,12969.724492404366
107679,7444.943655458399
89280,11190.167251324194
89840,9937.677028264108
89927,9769.825352384552
92218,20829.378654415952
97100,8805.289534851827
79443,10326.710845046891
96551,9025.241441715463
101305,12016.682365532248
102576,9074.473178029348
84060,17959.014587776288
92280,27671.13463829897
105210,12364.819240714249
104496,19662.70464259266
104267,13148.84187128262
91491,32365.649173593716
78595,20150.54051828811
100913,5886.819311369318
103028,11866.776559152924
77788,24116.535874039844
89629,7662.71439680179
93781,24426.844403970157
76551,49383.61472611451
84917,12532.519151698927
106009,13919.4355194563
96109,9760.860115110143
78933,19260.380454876948
80386,43136.644661000406
105590,18835.550761916093
87670,13913.222918257059
84443,20057.56474757234
95776,52463.06957561885
96400,14772.73347732948
90834,22959.52689443351
88360,12239.802511745864
106848,26396.66566873328
91981,27760.954275656964
89126,9643.874901164327
104879,20202.54152928295
90449,15638.424894236265
90667,22226.23282933209
78986,10719.56726800973
84945,14768.15397419564
104356,10222.924481172147
105159,21121.383264369455
87755,2834.0292814081386
80978,27841.335588027174
87272,19602.26743837673
77291,28871.04043956775
84904,10995.191712693753
99446,18168.169885339157
78688,29978.506006964508
86155,13246.014941305324
79551,28201.28102598464
78281,9702.195983939462
94551,46169.85757681346
103232,10338.73681698932
104767,10830.26950606979
88566,7770.017163021924
77896,26960.78656263758
96885,16616.695751809082
95778,21538.313440055023
86874,10138.246625292808
91080,25378.69372386282
107737,15271.706104218776
104851,24589.743879136964
85070,24154.145206585195
87362,10957.558008764192
92302,13603.078758681604
93294,19320.57813791529
83422,17518.809119542628
84862,9947.61685166743
84415,11483.022089441214
78737,20364.340108534907
84686,6412.686988748173
95112,27398.096034557733
86518,13114.122608954454
84839,11935.004318955458
81172,26567.818871699485
89932,20455.346524769877
87300,10400.80170091148
105568,16231.199031014441
76252,14362.78071772341
80951,32281.11325185797
83509,13806.651320000963
108493,28353.080637971667
89976,8383.26248618782
102525,7426.953148931325
88102,8344.279881485221
89605,14351.315268619204
92381,14460.20209754531
81987,37657.77287671131
91951,25711.571082958726
108167,16731.370935583625
89798,7954.664247095052
97312,14088.990575048068
106458,11005.911565887509
80611,45366.9904384851
83390,9389.141404012009
84346,17857.255176050174
88061,12212.67925556847
91266,15701.137641720486
99611,8112.389040880712
106366,18115.21540228586
91936,31784.47796515031
82520,11215.43083371334
84865,9190.10870888427
80141,25336.004619677748
91890,16507.87404237803
76251,18823.73421135704
84247,7953.755857318442
91298,31707.430457845105
88015,8405.360043127966
92776,26372.86581840427
