carID,price
91887,22757.37215687409
79753,35179.98461606548
84669,14712.459308617914
76401,13770.060265833528
90299,20026.628790562325
80820,11507.260195809777
80744,38212.42602934485
96151,17101.17079762307
101368,9893.92957081367
106886,25111.43112450156
90590,14361.111875099032
102988,11232.215246747526
96155,11981.941664644302
98069,22228.041577508015
99349,21883.488600743203
105341,7053.069875646805
97054,11440.802103453732
80210,23605.52503151959
105334,15775.871001501047
88495,18990.295130025945
101578,16734.907451990446
103240,7521.940272035451
84979,11001.87325025205
88799,9553.656096032506
83073,9032.841250919379
107288,11331.552261772507
102097,10595.609657924442
99042,10055.112035106753
87242,11919.18224765836
77310,23723.991480344594
87982,18317.050455665052
95506,13736.007785202946
106574,15447.069636073185
80962,48054.93268448306
102168,5984.609466461018
102528,7180.853086433494
99307,13242.546966799602
89354,12846.237333494828
96717,9835.704309306879
99267,19057.045217496965
84588,9370.459369010265
88920,7901.463271786236
101122,12668.941235361955
100916,9802.118141092424
90206,13659.91043749075
100314,10155.600121893971
91528,39302.03098175266
82508,8341.782121828057
77095,50390.871873659795
105943,10586.108842874424
92610,24718.471734921273
76706,18464.321338523067
101753,8651.869275122735
97020,12748.58097577916
103582,9808.212336224824
89559,15839.071939010671
91293,10687.566490128653
76698,31121.761173492298
105365,24309.510192334947
102755,12672.668091565978
82363,15553.357868472733
94314,21566.800920476813
92463,19589.53231414957
107566,11947.134958011246
99251,13025.971120821776
108140,31630.683620715085
99394,9614.869634398025
107849,20462.777396057456
85021,11077.641123537784
98878,12174.327973516574
80258,7269.311648533535
85751,15197.364014222268
77932,14585.783133496647
92120,15391.775216114402
84462,14352.166194898571
104744,14557.925113345796
78174,12206.572331439273
76239,30193.24946909072
99098,21569.536636413068
78068,19857.38395975728
80129,15818.102993964194
92276,24938.84823638397
84297,23216.362875019127
99082,13390.447270769957
103218,12116.185840147828
100512,7709.514855700354
100481,7375.4955455770305
77761,14594.501014452097
90764,7879.980564822187
103431,10048.526182385742
96133,18802.68873736254
80377,25213.54512207404
93811,10239.72875985024
99125,12651.716483948328
92377,23150.82895830902
84221,12532.282991199281
87280,12773.65822198648
91188,22443.691861143685
83645,11705.059506482288
105967,7898.465228422778
89389,9830.553479290771
78866,19178.04654093786
82761,16265.813421014287
95049,19344.500803035313
80729,8297.292447031881
76702,28624.551724061308
93554,15894.859572086778
98932,24494.487778326587
91264,22867.22791890389
86993,12666.596811089481
102784,9910.856467717165
79105,22043.820993426594
102943,13356.587642792081
77065,24846.807257739598
104740,15080.737391816998
95500,17846.611616198006
95345,13705.40582602873
103581,11148.761480618652
86417,18480.68869758565
87299,10447.069865403939
101375,13739.018882449887
97640,33275.48396839657
99560,7215.160828861701
105849,22308.088026709614
95701,25736.251786819506
89124,10848.013397339972
78589,18748.506601161305
86742,10222.731059289223
84620,11837.208834960069
91165,28823.132226578877
88463,8718.480596813315
87571,7888.778656410585
104773,17571.10900455049
83370,10392.466796313449
105599,10910.031165005637
104275,20224.706747849963
87908,18031.76535383125
92637,6714.159603609078
101747,19063.111422917053
99271,7568.224948842547
77493,31963.612549250323
100122,6130.384945472877
96424,12528.374146571176
103113,4829.845258055368
107985,26664.992684803197
103634,9377.586950449875
93302,26728.568937689193
93877,15102.848790303446
98121,8553.155670913768
91191,15773.551828864973
99106,20694.240787372684
83151,16131.859079470749
87913,5098.387467659983
105517,13837.996279864392
99452,23075.68736448293
95017,24448.518340260973
98803,10898.365272444416
95625,29488.851297124635
76846,18026.84468259927
101791,12205.666915713347
79911,17952.31953647265
98545,10251.114588501523
106811,10908.085032102255
78007,37688.25688684719
97259,15218.702029779804
96999,8357.287457888358
101969,6461.776659437505
107018,32532.2033335803
76246,28533.932526123797
77303,10756.472227603772
103674,6898.499218552392
100794,12189.059810642626
84367,19319.678230734913
101652,16066.790876317995
95111,19297.71433969083
96965,8516.205557450516
76396,14137.103151645553
80269,18006.50683337711
87328,6615.4882675476165
85984,16150.940500569317
80193,27430.396805521166
98525,6375.488535885802
77460,30856.326307198822
85424,18918.62264694864
77271,19857.38395975728
104786,27967.105521545316
103727,9692.675375874102
91819,27149.843118174453
107028,21100.47643908336
94966,20963.035618689966
78126,15279.299821488605
86200,17866.04102682151
100317,6661.727702004754
88403,18511.245570135903
102036,6662.778957206354
78858,24720.37986079715
85122,12206.049675898495
107516,19054.73388743212
103432,8687.062687118496
97354,7960.865795627602
100218,12979.063026364403
92759,14987.30329607686
107648,40661.43990554834
97107,20702.703562147708
90871,6379.914396469335
78611,38142.814735564236
107537,12388.64287343051
84840,11024.686234110102
79802,20267.730400101802
96763,4849.932329801704
93033,19261.439451364666
76969,31272.66016275414
106154,9846.64164923336
105965,10077.11388782397
83644,24451.87592713271
83889,11975.705599898463
88026,9773.067601048204
81652,27903.84292103524
77312,13028.37838642059
102749,10333.692321982515
84444,15498.971269755491
81496,15908.584769083503
107471,12141.287696519285
84265,3155.71384011514
92346,40351.36924466864
87248,8195.24090427026
94931,14366.553016159754
93712,24739.83417390924
80162,24137.680509105416
79351,24248.994796981846
85734,2246.8199347772693
106372,12441.27681291446
96106,8802.800104527067
96702,20403.28971419424
76823,10365.4229474954
102214,6100.824121670459
81128,15033.912437566094
88320,13453.86454122903
83531,5635.0451536251885
104506,21486.392277354986
84074,6632.827315430317
104709,24864.86713925368
85626,10397.645396121876
98427,9591.475199780833
78699,32697.432530396654
94756,23786.307139069686
101283,8015.2715963587
82397,21819.786923872412
77954,28225.749168661318
81630,24696.181001458328
87025,14465.528113555565
81189,16424.433845983305
107048,27541.706586500506
99510,5528.985145333274
85462,21550.54073034494
99442,7144.164672525292
85541,2426.930977291456
81635,33903.4066105787
83983,12356.44829864431
96161,9859.227717056503
90359,12590.911959196546
86597,11343.2505102652
77633,11880.272324938074
80552,30996.667482794564
87749,18675.039145555384
88246,11195.107080821163
100434,10237.289675499893
102049,12248.129385457594
84649,9937.195036730518
80783,17967.040468365914
102021,7732.3864194768785
107760,14605.88248262837
98095,6526.461588096899
103474,8470.911499807818
101486,14937.925791972992
78334,39515.173234681315
97026,12649.774676230034
87049,14681.03902598691
94207,23641.93575828982
90080,6314.888620780103
82025,18094.812183453007
94478,23318.300240272878
90501,7400.643271120376
86699,9983.89473641838
91557,29817.807885763334
105343,11901.409987151235
80034,28268.576183488698
84220,13847.95384305396
79498,23833.407213280203
96294,26629.446402359994
107974,8455.708595965983
80316,13612.223456215914
99928,7533.394890619367
91851,11001.45669219135
87827,9350.084910451013
98130,14659.329460221064
96139,19040.00261808247
93176,31635.72757420908
90903,31709.51866048305
77200,20823.831897336688
95858,19445.56663871891
77764,9453.905421300258
93978,36590.652638619846
78852,12523.106441774353
82121,16449.329104226006
91653,27468.508082411616
88882,11074.4449208555
107327,6678.413179981823
86583,10666.872201736709
90101,14355.032764875914
90893,19384.95485797453
93813,25420.76815245213
79215,15381.053264882867
96480,10990.624115107252
78841,34308.56593237723
101519,17935.689918317326
77704,27236.43472870997
95308,21498.44764916113
106617,7426.493866074574
92279,20820.551486218636
77974,23549.868548523733
96897,8945.695167479136
84841,8413.366142214243
80966,12837.443315369641
81646,28306.5489794623
83773,10247.988134762421
80357,29936.60576505146
93576,13682.801738916742
76332,30127.02480666237
100522,12012.985778664446
95723,12121.979670455908
97599,9686.73750726843
83267,14393.160654200285
107086,13303.541842786097
80173,29705.8799495793
90902,49850.59846932368
85442,20173.646883302423
82924,3799.8120959075263
106669,22069.40847928952
77358,21413.500334718232
86661,18642.057370611863
101073,12942.345588035287
83897,11231.55877386284
92465,22707.15308995421
105110,18893.136218489894
79370,12738.665171389584
106568,14045.873779669419
106121,6190.912413751746
97194,11351.537243237235
89289,18684.675677289277
77301,21702.01049005034
89051,21712.227253086086
90207,12256.907031075178
95193,20268.90139972197
98653,6408.558252524139
98934,15909.960103183805
102897,9369.575892574105
90845,10658.20261849011
101868,7855.394580630816
95210,20909.848253518037
106341,11985.368809188927
101091,9686.475318209394
98060,11303.063031797315
90026,7427.818877730928
88157,10971.713146609429
97383,13655.53544060695
87451,10169.718014950176
103381,8775.91515798986
93512,15810.613628009503
77414,62219.25890542455
79553,13249.998443468065
96377,8784.576742379117
105001,6856.038261204937
106183,26015.790534489017
95745,24737.683931816653
107011,8986.775257563799
78953,20713.96947368035
85187,9007.891491739478
87941,11072.280110848042
77483,19094.940088513817
101372,9070.62139165227
83730,9304.087750430122
106166,20512.028968476923
83753,10034.833835566435
106514,29472.148123790044
101583,7168.114910740817
105137,2206.417588351524
105295,27131.593552373633
77657,43855.099592783845
88515,7272.604801559765
93729,21651.766972896057
88280,12907.493635120125
102832,10284.27076752089
97873,12439.18200304073
101671,7891.791294806132
85210,13547.268343136138
80735,26114.00790484037
87811,17321.760224848473
97684,12059.971356402488
99915,11655.293422567114
97502,9392.761964600046
93678,37343.35175228754
78821,16857.609883168298
93898,16178.414693595047
100832,14097.816653789318
104921,15090.89997797418
83890,17429.808148630247
85696,5109.458372747909
89485,11621.568576784905
87460,11016.945667032056
81080,50351.46020588057
87235,7697.726889220443
87587,8358.254769705443
96329,26120.422222600784
108174,9472.461569532206
106700,11427.576540691078
98539,18427.20244214458
105234,22483.610346491405
104708,11346.471397777663
79081,31527.1167929856
90270,19080.998348703917
106057,7127.268707980537
80928,31509.65248858106
94218,34550.73156628523
107429,13162.3248466781
107776,14537.51730447178
105303,8064.341085255189
107166,31736.695427446528
94379,24248.533599722785
94832,3773.3512095815427
83043,12450.072734394731
84114,11609.196602224087
84283,12774.72187636276
107679,7322.904181563188
89280,11239.722158634635
89840,9791.474937977038
89927,9880.891687475747
92218,21098.747879742117
97100,8996.871850972659
79443,10214.232315929934
96551,8956.067401249884
101305,12231.510524936088
102576,8875.90178527503
84060,18063.010373630434
92280,26984.717042541357
105210,12256.109028255778
104496,20052.845038672698
104267,12705.96968381433
91491,32121.683909290645
78595,19857.38395975728
100913,6136.903001194491
103028,11852.715282270818
77788,24222.64627246704
89629,7745.767890197681
93781,23851.065089973185
76551,48574.43665128688
84917,12705.27589193657
106009,14137.418970942535
96109,9207.150431354568
78933,19188.32906697108
80386,42633.76404689764
105590,19107.68191364156
87670,13951.464814042438
84443,19935.905296737357
95776,52404.22430979625
96400,15049.461862119488
90834,22084.195950513076
88360,12228.944120876306
106848,26154.782157395715
91981,28384.96785760116
89126,9623.633513511637
104879,20011.824323732275
90449,15333.784656054691
90667,21812.35348508166
78986,10792.26862226025
84945,14662.14852135851
104356,10250.87009353237
105159,21716.78365803548
87755,2899.4882543946414
80978,26828.882700132046
87272,20649.146821193124
77291,29227.30214118475
84904,11182.623180777438
99446,18008.624163743225
78688,30053.043598578526
86155,13322.659490397884
79551,27988.471314669343
78281,9571.01392205743
94551,44543.122961166264
103232,9999.67753192025
104767,10751.077357539778
88566,7831.280698305716
77896,27043.330133318083
96885,16523.3530609124
95778,21651.766972896057
86874,10331.803506220196
91080,23699.998989363714
107737,15622.72150049992
104851,24129.769246728578
85070,23655.146055706235
87362,10994.780504848455
92302,13634.132092996526
93294,19338.959283436405
83422,17304.713008143208
84862,10909.212255149485
84415,11232.345247701543
78737,19948.093837298627
84686,6492.589864208363
95112,26926.770479099032
86518,13092.218012664927
84839,11971.13019403163
81172,26842.868967273895
89932,20404.44944942507
87300,10370.918065582904
105568,15692.076828188305
76252,14510.954425309728
80951,30794.70547958919
83509,13818.809852821632
108493,28302.277126214165
89976,8804.694532804071
102525,7335.6218024000755
88102,8423.742353375083
89605,14418.289828170167
92381,14507.642656130754
81987,36123.37406269146
91951,25284.763235170227
108167,16939.67994008511
89798,7903.241691654081
97312,13796.4069590958
106458,11001.205231491056
80611,45628.26329267819
83390,9365.39039195567
84346,17662.237476297847
88061,12170.871580195842
91266,15854.335376360075
99611,7839.686639886029
106366,18033.86110213617
91936,31583.6285778144
82520,11086.511595638392
84865,9064.169345301936
80141,24273.479040295355
91890,16470.036749414172
76251,19255.902082282944
84247,8170.597289090642
91298,33487.98363965425
88015,8233.59584677434
92776,26209.305011934986
76709,9509.616434316446
