carID,price
91887,22429.933569918212
79753,31961.605827673975
84669,14926.844931514725
76401,13917.818572945484
90299,20896.784303344248
80820,11559.222650170781
80744,36552.98520690094
96151,17211.873527712287
101368,9882.88385941215
106886,24554.13385787215
90590,14569.251550177412
102988,12386.755698203719
96155,11910.294797565333
98069,22497.698285649327
99349,21986.143406005976
105341,7022.891221424028
97054,11271.020024007961
80210,24400.465349810725
105334,15566.92587245941
88495,19071.606387779233
101578,16300.915543206667
103240,7575.539317511003
84979,11065.569639183594
88799,9758.649074496896
83073,8978.358409667671
107288,11440.515729215045
102097,10615.269728785312
99042,10021.357809233707
87242,11985.233294784433
77310,23743.21177284258
87982,18506.68015075065
95506,13611.421232396018
106574,16138.421384131143
80962,47884.44442469195
102168,6200.696053208542
102528,6846.144331946794
99307,13055.254128209392
89354,13002.682835320602
96717,9853.589631445973
99267,19167.065508672447
84588,9604.110468207642
88920,8061.064287030688
101122,13341.422470331392
100916,9767.013556046977
90206,13936.978132019358
100314,10090.60607841701
91528,38776.081269196766
82508,8115.69558244843
77095,49536.688441565115
105943,10458.998366296235
92610,24397.52943319285
76706,18288.471721231243
101753,8948.689179698958
97020,12774.893647377286
103582,9968.197466259408
89559,16421.45844897125
91293,10578.059340969121
76698,30813.487712484057
105365,24802.92674187579
102755,12696.591626481737
82363,16998.311654654877
94314,20808.126598596486
92463,19904.664785844598
107566,12055.890372535907
99251,12684.057458449264
108140,31902.252270853023
99394,9582.69418322303
107849,20531.124852198227
85021,10995.822602438851
98878,12323.92526992435
80258,8011.955226872019
85751,14929.533138544195
77932,14663.498156666827
92120,15626.69342566949
84462,15114.358258893064
104744,14555.038276917285
78174,11968.749222328332
76239,30423.20189649807
99098,21052.219364284974
78068,20139.72886669266
80129,15524.602792543095
92276,25000.483082680264
84297,22234.487169344367
99082,13211.76534111107
103218,12170.21920270863
100512,7684.042911465395
100481,7323.824847353799
77761,15528.243935748951
90764,7784.370376515978
103431,9818.551568595569
96133,18452.227247451054
80377,25260.427930169964
93811,10073.881746245299
99125,12794.812827998472
92377,22649.790109485606
84221,12357.438051776424
87280,12787.423697069982
91188,22451.315921898706
83645,11348.356138466883
105967,7787.215081846125
89389,10050.710126656952
78866,18832.85986541717
82761,16128.688024945768
95049,19569.636230284774
80729,8086.910486652413
76702,28641.89672335797
93554,15997.743206682208
98932,24901.965458383813
91264,23756.829547809135
86993,12443.083574532504
102784,9898.284091317379
79105,21955.268928496367
102943,13424.186383896793
77065,24987.047228198408
104740,14530.679810473019
95500,18201.58407333453
95345,14111.10361901123
103581,11119.44783180967
86417,18033.12868156741
87299,10561.023373017342
101375,13234.15358217896
97640,33184.32025910807
99560,7477.238836849883
105849,22139.23022324452
95701,25623.36468200765
89124,10930.389104890184
78589,18113.653561092422
86742,10213.23340518281
84620,11912.216417879472
91165,28903.014063393566
88463,9128.900700289567
87571,7958.515767304577
104773,17786.784528067597
83370,10593.434568365989
105599,11011.496752059697
104275,19817.690184667048
87908,17629.77679386372
92637,7324.590190243021
101747,19446.98094073597
99271,7582.2870264292615
77493,32605.330995641143
100122,6083.133278148164
96424,12878.96319201131
103113,4866.396845817006
107985,26870.67112241528
103634,9506.392905783108
93302,27304.510005596003
93877,15058.205054817308
98121,8583.253030248145
91191,15822.363969568405
99106,20737.913002950827
83151,15685.2127774454
87913,5197.140224953437
105517,13556.40223710151
99452,23297.821581309407
95017,24280.5778760324
98803,11220.620603808744
95625,29407.66264365809
76846,18019.598800880878
101791,11912.393506580385
79911,18036.57523400828
98545,10245.082054374147
106811,11230.195671562631
78007,37396.429619324896
97259,15406.45320769494
96999,8448.799533352925
101969,6511.2088675304685
107018,32301.845591507074
76246,29631.37285405677
77303,10626.789853976728
103674,7257.550195844763
100794,12551.864608090284
84367,19993.84486174184
101652,16003.985586352563
95111,19291.603719817533
96965,8411.514121250788
76396,14090.754999640061
80269,18678.808407896526
87328,6667.460118603046
85984,16114.848756693333
80193,26707.159943566578
98525,6423.160446079766
77460,31316.165044298337
85424,18613.202871803467
77271,20139.72886669266
104786,28281.069186116478
103727,9642.800228579788
91819,26834.188850591876
107028,20941.99759149337
94966,20365.995782802365
78126,14124.522861510677
86200,17577.991520210486
100317,6760.753520873319
88403,18330.767629297046
102036,6569.074539633679
78858,25002.768966042047
85122,11898.564485112023
107516,19571.173590853497
103432,8934.02829997925
97354,8106.510447960845
100218,12444.369736135019
92759,14823.506644176001
107648,39621.281495794625
97107,21048.49586154894
90871,6058.401732117546
78611,38930.51196172513
107537,12301.09173695746
84840,11384.98000429296
79802,20058.778675109552
96763,5457.51015511815
93033,19361.058873658385
76969,32830.95896762299
106154,9866.830685657158
105965,9977.265302284512
83644,25468.001699996435
83889,10967.936701872735
88026,9999.960557840543
81652,27820.437205043312
77312,13583.158681980249
102749,10415.619241860291
84444,15156.37171079484
81496,17634.513440551957
107471,12302.366541804924
84265,3357.2734578230775
92346,39802.889130019896
87248,8420.476113538576
94931,14367.945676818486
93712,24319.763806996405
80162,24498.973755189778
79351,24284.754223667707
85734,2303.405769861544
106372,12533.106481478622
96106,8756.573976255935
96702,21328.308297641695
76823,10625.043680818311
102214,5931.670856157425
81128,15224.957835068668
88320,13122.899534081256
83531,5900.652998760387
104506,20820.053577936193
84074,6501.714017901026
104709,24925.38332113924
85626,10650.847645992953
98427,9457.968588809834
78699,32073.535434722045
94756,23787.371074557683
101283,7924.841644348996
82397,22161.166332449233
77954,29096.874700269123
81630,24169.675083401293
87025,14348.402522414974
81189,16534.193517955133
107048,27670.224905886178
99510,6059.065060595514
85462,21597.27495803383
99442,7136.21405409919
85541,2285.80361136645
81635,35364.08582638953
83983,12241.997372811527
96161,9890.237136946358
90359,13182.698801014623
86597,11266.942810209037
77633,11905.820177361882
80552,29830.913343514676
87749,19996.783550296106
88246,11169.997592700718
100434,10370.398019628628
102049,12311.275263441992
84649,9845.244202648615
80783,18266.334065231687
102021,7877.224554074428
107760,14465.05731561111
98095,6598.987013540338
103474,8710.558906802715
101486,14815.906623695379
78334,38835.43745106214
97026,12463.486937077505
87049,14020.190826606271
94207,24269.905440757913
90080,6390.695019223628
82025,16759.071843485184
94478,23002.537877525614
90501,7602.191910694745
86699,9984.932511664201
91557,29328.3069634157
105343,12160.300789582489
80034,28494.764660175675
84220,13619.068988243404
79498,23127.145690439385
96294,26607.347152553964
107974,8383.941298012101
80316,13604.073441162654
99928,7642.842994051922
91851,10604.541448836486
87827,9377.968526953071
98130,14623.89209055053
96139,19057.192187082055
93176,31845.576328598454
90903,31749.814082182693
77200,20732.322242570594
95858,19205.936697968726
77764,12097.918575731326
93978,37524.50523527788
78852,12677.622983136356
82121,16142.259049362328
91653,27146.177691587265
88882,10689.752153107343
107327,6711.001348360156
86583,10121.280564279801
90101,14650.646420616416
90893,19154.960513764665
93813,25487.603909252222
79215,16583.204104167657
96480,10955.487133218086
78841,34418.15592282366
101519,17683.887835930796
77704,27055.39838511995
95308,21536.672280589926
106617,7630.359796347411
92279,21206.759693487777
77974,23239.035593760822
96897,9366.402273409676
84841,8404.846748598382
80966,12855.932852938358
81646,27517.05723897244
83773,10256.647116286429
80357,30760.330181391982
93576,13246.376394439341
76332,30399.356005387363
100522,11823.634174170906
95723,12144.6993794378
97599,10218.664668001531
83267,14480.140340707134
107086,13310.319034290262
80173,29991.30772453938
90902,50474.95533899097
85442,20299.730927942408
82924,3775.863171638363
106669,22100.79671825693
77358,21724.181269505105
86661,18721.273481644184
101073,13187.157336342503
83897,11245.23593786397
92465,22460.60428746532
105110,19043.57415746969
79370,12325.928506165366
106568,14190.932516234006
106121,6374.783989099326
97194,11759.85644788156
89289,18886.548463833507
77301,22301.808405346957
89051,22120.763271495794
90207,12390.206465785726
95193,20568.981366258067
98653,6597.434085419592
98934,15986.372579501907
102897,9881.638193356033
90845,10295.65352477082
101868,7631.345166568526
95210,21022.062320060788
106341,12213.424257502362
101091,9639.434605521104
98060,11314.806047480588
90026,7135.67024496849
88157,10843.666666847017
97383,13520.820182045833
87451,10191.182636345013
103381,7780.822325269179
93512,15073.983641005807
77414,61572.018923791635
79553,13341.931621184245
96377,8931.16382976033
105001,7005.633630972861
106183,26126.917364804944
95745,25320.532329805126
107011,9216.68038990436
78953,21039.69403000834
85187,9053.880600707775
87941,11046.608917675123
77483,18351.630211258875
101372,9086.893612328708
83730,9135.341689627428
106166,20813.612786160087
83753,10363.475216925
106514,28211.386053299055
101583,7220.751409992949
105137,2493.2142307600293
105295,27260.85740560331
77657,44118.82396650705
88515,7490.36313610567
93729,21476.011573255328
88280,13205.74446723496
102832,10339.16704310869
97873,12758.792847127877
101671,7945.3828932063925
85210,13493.393207323792
80735,26473.016046484077
87811,17340.760124025204
97684,11529.262748027719
99915,11687.437216825516
97502,9212.446314691542
93678,36803.93678501685
78821,16378.351786815238
93898,16310.225576050505
100832,14066.566694601683
104921,14940.02478619261
83890,17333.354906727116
85696,5264.579136208907
89485,12026.864211407057
87460,11183.496410537917
81080,49763.80381164344
87235,7623.584160113458
87587,8165.636708910158
96329,25747.894718554388
108174,9447.265901171713
106700,12055.587537792313
98539,17933.286750899453
105234,22747.969336778362
104708,11034.651293574412
79081,30121.175303173426
90270,18856.20434291922
106057,7620.995911995328
80928,32115.972105395722
94218,35810.48135805235
107429,12367.31688012744
107776,14536.461411660624
105303,8386.72877117885
107166,31668.412720698158
94379,25306.612850404672
94832,3951.2357835826447
83043,11953.486620696152
84114,11611.15166089686
84283,12729.709603768837
107679,7131.297301508227
89280,11125.453346956967
89840,9616.687260672334
89927,9775.72023500027
92218,20620.167220299736
97100,8688.988275743839
79443,10518.113800334595
96551,8956.238951618068
101305,10743.913462082497
102576,9103.57284484004
84060,18036.89438986088
92280,26184.907569970903
105210,12277.429151474375
104496,19883.663288937933
104267,12829.632683489854
91491,31965.083379378033
78595,20139.72886669266
100913,6094.241515750332
103028,11560.199118275146
77788,23837.749431472304
89629,7601.311557937499
93781,23933.70095912276
76551,47962.9214108247
84917,12790.4986990595
106009,14572.844867893335
96109,9784.095776299067
78933,19906.338615368244
80386,43145.15675181013
105590,18967.12457454457
87670,14156.211808922679
84443,19166.52325968756
95776,52002.21057793984
96400,15294.38466386118
90834,22625.989918870157
88360,13012.14100581155
106848,26250.000163219782
91981,28171.11103761504
89126,9658.189682259153
104879,20335.209263337343
90449,15165.974171810984
90667,21427.278938772328
78986,11044.797291606288
84945,14415.312577887851
104356,10100.390896504405
105159,21537.577797379636
87755,2977.2273142411937
80978,26720.463172703166
87272,19860.620689458858
77291,29307.192185114665
84904,11138.874330310275
99446,17891.84871062379
78688,28875.186679635583
86155,13364.866748869026
79551,27649.89724638776
78281,9489.517260406325
94551,43460.5383909003
103232,10222.540055460435
104767,10731.580605215619
88566,7763.221367012396
77896,26783.732076329896
96885,16773.15309876857
95778,21491.57239610873
86874,10135.711971674633
91080,23743.574480070693
107737,14809.680978112137
104851,24950.136248982682
85070,23342.428705385464
87362,10968.943393792246
92302,13607.159762929436
93294,18611.02180548838
83422,17901.42260557686
84862,10642.5334712148
84415,11241.380413359971
78737,20672.88340295094
84686,6502.048723107006
95112,28119.596218403378
86518,13219.728294379975
84839,11903.025385410087
81172,26476.81550656229
89932,20002.570642919807
87300,9999.324619378738
105568,16340.862077952905
76252,14960.768409320382
80951,29716.13969007421
83509,14186.016764036794
108493,30010.806361896262
89976,8712.165575755287
102525,7320.040012183919
88102,7931.460726698449
89605,14640.055524765517
92381,14516.747774527566
81987,38027.74606198179
91951,25657.278736869073
108167,16399.430379205365
89798,7632.7545698282765
97312,13616.441170998667
106458,10910.512553478313
80611,46505.96084514035
83390,9380.899326998573
84346,17358.637300066348
88061,12231.54626058268
91266,16011.185081732514
99611,7565.605851529516
106366,18388.096755383092
91936,32154.569546085408
82520,11022.747117980725
84865,9013.564849961753
80141,24751.74506300115
91890,16725.92096491362
76251,18340.865854977703
84247,7977.832137351133
91298,33443.29901383678
88015,8624.643900723395
92776,26338.076151925907
