carID,price
91887,22800.078366901686
79753,32088.804080623253
84669,14606.591745206522
76401,13560.155494206396
90299,20650.266946332722
80820,11612.438033525172
80744,36964.53354246438
96151,16788.84892408636
101368,9962.086597293192
106886,24579.679883729063
90590,14513.926316379375
102988,11127.302975952753
96155,12013.662039740007
98069,22361.447564346076
99349,21882.642086173997
105341,7045.047750511137
97054,11295.70946120145
80210,24287.594327043655
105334,15388.156018057967
88495,18830.457917516087
101578,16673.2775957645
103240,7584.678872556459
84979,11027.234280959829
88799,9595.795001890194
83073,8984.917639178033
107288,11098.370741746567
102097,10619.525281043527
99042,9959.526627156667
87242,11649.686731588361
77310,23567.420365197242
87982,18024.981375702388
95506,13681.854341615151
106574,16175.137084242753
80962,48700.96853956976
102168,6289.2211892842
102528,6727.843418176912
99307,12922.306840281592
89354,12845.556418741495
96717,9527.46374309978
99267,19309.12116750349
84588,9438.481922541283
88920,7763.543831718616
101122,13303.687966130596
100916,9740.6912759153
90206,13807.339746790554
100314,10017.996734670802
91528,38491.691286257934
82508,8228.607593014714
77095,51068.36441279684
105943,10476.490447017286
92610,24572.630726360352
76706,17855.734320585452
101753,8717.987458677966
97020,12831.816641231617
103582,9917.05416970847
89559,15934.90814417014
91293,10729.331144839209
76698,30810.327945784473
105365,24927.795193748014
102755,12755.95955640763
82363,17388.115832766038
94314,21700.79627624201
92463,19593.541784300425
107566,12085.177954637937
99251,12955.424994369732
108140,31814.870623165236
99394,9640.368489921922
107849,20601.798081536675
85021,11020.696506050701
98878,12416.495798030715
80258,8266.530625591458
85751,14658.904683030725
77932,14548.624477820245
92120,15796.339608657458
84462,14840.051518543063
104744,14361.5310673325
78174,11913.196039006627
76239,30946.38358000924
99098,21364.805836198124
78068,20231.510624409788
80129,15643.965435296897
92276,25132.346623304074
84297,22787.599156912373
99082,13305.037024673986
103218,11891.873143569821
100512,7667.316793201484
100481,7384.734455469076
77761,15868.427997502775
90764,7978.572170255194
103431,9703.560563394438
96133,18694.72442110761
80377,25788.04744749199
93811,10113.142028090722
99125,12724.753408691511
92377,23028.415916711732
84221,12380.037904409366
87280,12224.984294781203
91188,22631.090228672732
83645,10709.305377052655
105967,7668.116226901547
89389,10023.637138334538
78866,18747.403972287873
82761,16283.331216887129
95049,19506.051623913263
80729,8075.973985409571
76702,28875.83326878689
93554,15921.08819814424
98932,24862.68769923936
91264,24616.31932341606
86993,12392.154511868119
102784,9966.135424290758
79105,22191.796520055752
102943,13506.214275265507
77065,24071.00105628815
104740,14587.189960698757
95500,18186.323316056176
95345,13888.476702055314
103581,10945.656249630056
86417,17733.62344173909
87299,10495.746522768637
101375,13225.635766404608
97640,32973.52701014333
99560,7312.310197923503
105849,22399.14955183908
95701,23999.15722682065
89124,10943.508556375757
78589,18055.368558094786
86742,10236.375661139575
84620,11725.87953949399
91165,29164.826396068547
88463,9060.56132193615
87571,7834.209119965782
104773,17656.517767604895
83370,10239.837556124969
105599,11101.906074626833
104275,20051.016844686656
87908,17794.184035146907
92637,7103.8010069578995
101747,19528.862522415817
99271,7505.362785461219
77493,32392.897152229532
100122,6099.40989565072
96424,12813.96635558675
103113,4934.793685682461
107985,27195.928774858734
103634,9346.426024684486
93302,27133.03024366598
93877,14996.898440419272
98121,8676.1559933348
91191,15668.06316711862
99106,20693.499901860247
83151,16309.363569505593
87913,5123.3058651388055
105517,13694.820514277277
99452,23319.532455589535
95017,25202.413221061648
98803,11117.92390400125
95625,29609.85213782678
76846,17942.174445312852
101791,11814.33955727683
79911,17893.09938707747
98545,10225.161523893035
106811,11315.66983652297
78007,38228.762763505336
97259,15624.745294873677
96999,8336.38122098199
101969,6402.52224113498
107018,32135.113775308786
76246,29776.832571716477
77303,10828.784781573551
103674,6912.796888610109
100794,12485.385461360778
84367,21017.494430228897
101652,16162.023720677838
95111,19152.850657936055
96965,8434.047842996984
76396,14248.255397345918
80269,18767.463833419348
87328,6652.114351353514
85984,16206.353691281545
80193,27158.874752795502
98525,6478.363332495352
77460,31060.301423431898
85424,18939.36244805656
77271,20231.510624409788
104786,28115.71895680897
103727,9564.69945382589
91819,26850.685106790326
107028,20999.383161357648
94966,20846.097244938184
78126,14384.29308400857
86200,17674.004857978252
100317,6690.807591815746
88403,18304.841917878937
102036,6579.238487251034
78858,25373.117030082583
85122,11797.638336142167
107516,19708.380732779842
103432,8762.935188452437
97354,8356.569815013172
100218,12780.13757758337
92759,14856.987103321326
107648,40403.08699395758
97107,21033.854719273324
90871,6052.461834405887
78611,38548.26388742806
107537,12246.273976490245
84840,11364.638690135444
79802,20218.941039597074
96763,5283.721819032102
93033,19429.80505660204
76969,32241.78946397494
106154,9851.397156621628
105965,9938.508626056906
83644,25377.629485493606
83889,10872.774497160817
88026,9964.3091538022
81652,27937.40357979022
77312,13803.766672776272
102749,10315.207772860365
84444,15107.251803651108
81496,18016.283494880714
107471,11951.572840011986
84265,3318.2426966625694
92346,40009.8382289605
87248,8456.835806478364
94931,14318.75589385234
93712,24755.54514857339
80162,24619.93958387291
79351,25140.675955717117
85734,2275.1096205827216
106372,12655.552890985182
96106,8688.740640492402
96702,21165.438592253777
76823,10929.375712989415
102214,5989.693040964298
81128,14897.98495865134
88320,13295.66466902075
83531,5856.889566681573
104506,21061.595210128507
84074,6478.706431580671
104709,24913.34456913291
85626,10627.30132782886
98427,9586.418520466055
78699,32673.441720108698
94756,24306.19393057375
101283,7957.173296995814
82397,22048.381693812895
77954,29019.802973522277
81630,24072.065237642833
87025,13980.29029314663
81189,16682.810654896024
107048,27732.998427872753
99510,6096.449132796283
85462,21726.834194901894
99442,7256.236027232652
85541,2263.6118649345062
81635,34609.048967758004
83983,12142.235301984161
96161,9445.02051544779
90359,13131.832100360509
86597,11201.997004499475
77633,12062.058105775845
80552,31196.781403417976
87749,20073.808434305465
88246,11160.473391800511
100434,10220.884764148865
102049,12216.122796142734
84649,10096.254086427738
80783,18336.17792094698
102021,7716.64093036248
107760,14681.19534595933
98095,6567.5535107305395
103474,8473.069038032992
101486,14717.88942990624
78334,39487.67093451867
97026,12487.131911521998
87049,13919.449342877717
94207,24306.898258079305
90080,6413.260654505487
82025,16897.107869200136
94478,22815.314764640265
90501,7498.833278825695
86699,10050.212626470731
91557,29342.78983868335
105343,11968.244836947631
80034,28356.742972816945
84220,13714.57119802602
79498,22758.246765836713
96294,26191.08363446863
107974,8270.629771605
80316,13592.59565988259
99928,7677.3102505181005
91851,10491.583638177412
87827,9272.952718792527
98130,14514.60173524496
96139,18854.219126255382
93176,31516.44830873243
90903,31749.435245363053
77200,20708.72472867789
95858,19274.967526065437
77764,12983.203376612079
93978,37968.70046318042
78852,12522.10371017148
82121,16413.409457780654
91653,27316.111340844705
88882,10454.725733674795
107327,6707.68580506532
86583,10168.366638218113
90101,14557.18796303203
90893,19219.19926227674
93813,24640.3047861689
79215,16378.30887161782
96480,10799.10783576177
78841,34499.72688372372
101519,17921.107700789802
77704,27490.019813016388
95308,21753.3746425859
106617,7545.470490531202
92279,21134.26269142034
77974,22783.30657241462
96897,9285.997457435755
84841,8444.6351649363
80966,12815.84878581831
81646,27990.780127144702
83773,10165.126090640755
80357,31529.471902652716
93576,13415.177939266689
76332,30505.810558113728
100522,11927.309331713806
95723,12242.60390297325
97599,9951.999104413453
83267,14350.82514060244
107086,13484.55874645961
80173,30314.952821992134
90902,49958.71200989835
85442,20114.10468896203
82924,3902.3219546669357
106669,21869.86496117275
77358,21690.091183469474
86661,18479.469537503926
101073,13008.378471029602
83897,10863.682465864209
92465,22600.183357985665
105110,19260.007611445824
79370,13102.278096612268
106568,13969.374702687057
106121,6109.367293600557
97194,11862.061307839134
89289,18842.638564685392
77301,22290.288152801546
89051,21716.428401554957
90207,12550.020659227965
95193,20561.145061704163
98653,6475.417300686597
98934,15826.379477998582
102897,9299.042332366864
90845,9957.959340973031
101868,7542.902140692571
95210,20995.706275688637
106341,12304.474603600249
101091,9755.006981863662
98060,11290.765600774408
90026,7109.0104560145965
88157,10908.49254630949
97383,13632.596362995424
87451,10083.408969017459
103381,8125.409676798482
93512,15162.168514361503
77414,61119.917401887484
79553,13416.808897393043
96377,8499.802101016414
105001,7007.764634070615
106183,25590.54815412367
95745,25906.387541406057
107011,9146.997218027074
78953,21064.111873234593
85187,8908.400609002048
87941,10964.142260274893
77483,18869.598158806144
101372,9104.104669091743
83730,9085.142349882526
106166,20790.07746126646
83753,9720.552046345541
106514,28537.257431948598
101583,7135.5667425091715
105137,2339.4570295610897
105295,27579.975773858398
77657,43416.551089290166
88515,7525.460006208751
93729,21481.681995483756
88280,13430.09462870433
102832,10309.703522097485
97873,12898.452338676474
101671,7846.297657651796
85210,13952.103179701706
80735,26168.63893793023
87811,17419.244516807914
97684,11528.773854315852
99915,11697.845412697156
97502,9306.93614296782
93678,37096.015020901104
78821,16742.413180099335
93898,16357.60867433019
100832,13937.164359317117
104921,14673.947092129412
83890,17449.49478441706
85696,5111.593300842824
89485,12137.086452795527
87460,11014.480869571695
81080,50493.15029010588
87235,7589.488985846913
87587,8436.815713203303
96329,26271.588232617494
108174,9550.120718420894
106700,12083.032900120874
98539,18126.465602239416
105234,22453.261371337674
104708,11089.313099584455
79081,30657.523493973516
90270,18969.253726782026
106057,7247.800814691688
80928,32681.762079272332
94218,35820.18317634019
107429,11858.059740510478
107776,14635.973169324687
105303,8444.245909911439
107166,31527.781438434973
94379,25395.249297307208
94832,4028.8897678897033
83043,12092.20466527818
84114,11842.274196048134
84283,13060.108252743345
107679,7106.120622175549
89280,10999.678296780263
89840,9455.960457857584
89927,9759.698387954344
92218,20927.107272882888
97100,8366.937936017779
79443,10759.68263395338
96551,8867.849073518219
101305,11021.847474524222
102576,8968.07078588415
84060,18092.530325945136
92280,25829.78432215674
105210,12317.633853905916
104496,19987.204811868636
104267,12817.918133161866
91491,31960.20919424925
78595,20231.510624409788
100913,6131.924836221803
103028,11542.2855608982
77788,23686.42451246942
89629,7624.630798780164
93781,23818.833821739754
76551,48845.23452909233
84917,12831.99554569079
106009,14214.08580478135
96109,9337.404635853674
78933,19485.986097389134
80386,43400.78573402083
105590,19088.83847132323
87670,13903.324430510374
84443,18854.137964291043
95776,54403.51043525903
96400,14884.903024143534
90834,22679.27101498101
88360,11713.163350956971
106848,26748.358066946068
91981,28353.3717644545
89126,9732.0737401403
104879,20486.537748122457
90449,15284.88269567567
90667,21624.928702208166
78986,10969.643869209593
84945,14580.089706138397
104356,10037.346268600031
105159,21462.305365649372
87755,2874.2605896086916
80978,26775.460358512213
87272,19821.946708594307
77291,30003.048053520062
84904,11011.258589093002
99446,17804.337351087015
78688,28950.396429908047
86155,13250.540181502942
79551,27955.527912589023
78281,9514.690741926986
94551,44392.84294356965
103232,9837.767550621676
104767,10826.093016196448
88566,7813.451494485922
77896,27389.97346614687
96885,16756.568673878563
95778,21171.44101252134
86874,10157.798613708363
91080,23845.389369735356
107737,14594.934710876669
104851,24847.348420803202
85070,23636.09436909426
87362,10915.715848610454
92302,13709.574311152704
93294,19094.060243564516
83422,17913.257864130795
84862,10550.467319291904
84415,11140.380364215556
78737,21074.14910444519
84686,6525.499708890933
95112,28802.563559741764
86518,13170.86824904019
84839,11938.142996780614
81172,27366.37793684579
89932,20118.46084111705
87300,10434.565363291147
105568,16224.247388927019
76252,15152.36334397302
80951,30030.890814252118
83509,14023.10301009817
108493,29053.764465120927
89976,8552.529595450687
102525,7611.001779001488
88102,7841.493922367809
89605,14702.241259133283
92381,14097.921135493792
81987,37265.53446559405
91951,25303.32555399276
108167,16414.090530779373
89798,7760.295189928254
97312,13675.299818317268
106458,10873.968374510996
80611,47645.25687303378
83390,9166.46713971209
84346,17522.20753902634
88061,12129.653247943963
91266,15867.474953378605
99611,7844.182449447188
106366,18597.08699296297
91936,31870.469119766527
82520,10742.102019147063
84865,9005.284468473019
80141,25220.75569818724
91890,16807.97810790437
76251,18433.82364203422
84247,7967.299631477564
91298,33915.974440196645
88015,8674.405497721393
92776,26322.9074295028
76709,9795.876168980663
