carID,price
91887,22467.418915809245
79753,31700.36430667616
84669,14923.729396734594
76401,13874.445241335085
90299,20945.67530706089
80820,11552.888766955653
80744,36452.88574059293
96151,17078.500207339388
101368,9867.851951269457
106886,24514.623215995205
90590,14545.076506862744
102988,12314.901977522832
96155,12003.080364019506
98069,22455.60896761574
99349,21997.587066884593
105341,6993.2657248867345
97054,11233.14758058664
80210,24413.811429065205
105334,15561.5662701254
88495,19114.32656770637
101578,16212.661022498189
103240,7565.407210741059
84979,11059.253958513229
88799,9657.153805331078
83073,8980.511091689112
107288,11235.281149430333
102097,10606.094982109955
99042,9999.49020522745
87242,12044.606213871826
77310,23741.202369986353
87982,18706.136249626168
95506,13694.840965605676
106574,16248.908062420709
80962,47940.79346023329
102168,6271.749617236989
102528,6825.721766783986
99307,13028.0832748062
89354,12978.052992142826
96717,9822.501857652791
99267,19033.300633742827
84588,9660.934514859982
88920,8101.199834069648
101122,13395.443116995055
100916,9786.559362578879
90206,13960.80874193499
100314,10070.83330897528
91528,38707.3617389459
82508,8135.777969368909
77095,49451.44951604116
105943,10463.284627169922
92610,24176.6444887839
76706,18179.794921801567
101753,8843.273076269852
97020,12644.655645395602
103582,10011.589269236867
89559,16369.244471669175
91293,10676.554353738782
76698,30865.612454340266
105365,24839.365062277226
102755,12691.457666418628
82363,18157.843402547533
94314,20843.895205625977
92463,20024.409007360606
107566,12045.618492829246
99251,12718.460384787431
108140,31659.917820044135
99394,9601.090739813028
107849,20545.374444354697
85021,10991.7558918242
98878,12397.92047651581
80258,8109.3701557999775
85751,14984.744056114938
77932,14602.526088929677
92120,15635.35999025745
84462,15181.388584401555
104744,14700.741780040575
78174,12001.354452319778
76239,30406.924081699857
99098,20932.650746578922
78068,20126.58511142941
80129,15519.725000933513
92276,25036.46844357421
84297,22183.784745711186
99082,13162.317946582372
103218,12202.281235499355
100512,7659.276983767925
100481,7323.561880401157
77761,15404.033199291862
90764,7791.563289970303
103431,9771.99485483543
96133,18480.12426457668
80377,25686.474669828738
93811,10093.67633653715
99125,12770.63180744123
92377,22824.450462797795
84221,12334.421552819485
87280,12855.4099301025
91188,22402.09075281691
83645,11024.329871146483
105967,7754.196271327609
89389,10068.618470157215
78866,18837.46248155138
82761,16208.587492020133
95049,19442.62497093171
80729,8094.351452143564
76702,28744.182459563417
93554,15964.043097723874
98932,24933.888183500432
91264,24176.967745863945
86993,12474.665248538015
102784,9865.072332324253
79105,21846.961444815468
102943,13446.2451475969
77065,24892.230793163275
104740,14525.925902824181
95500,18241.118093060315
95345,14106.438121614372
103581,11141.83497956847
86417,18112.339972690534
87299,10595.892397194837
101375,13120.887568749567
97640,33146.883407376175
99560,7509.360249689272
105849,22252.300481236656
95701,25406.372797561784
89124,11064.744453613439
78589,17975.34625352868
86742,10213.867769198881
84620,11936.20291359804
91165,29029.254006837316
88463,9173.349307104441
87571,7998.179896377713
104773,17850.07220996979
83370,10592.53193035455
105599,11003.937187585314
104275,19629.805392065482
87908,17557.95964973947
92637,7377.973026028421
101747,19175.59195698089
99271,7601.752965890505
77493,32324.630633731358
100122,6104.793383496057
96424,12957.497332253293
103113,4921.369332778251
107985,26994.794802901062
103634,9539.187413210733
93302,27561.268689190834
93877,15157.334403603836
98121,8577.209748242918
91191,15796.038250409452
99106,20777.41471252492
83151,15774.669864928059
87913,5215.7239218261275
105517,13372.782144252758
99452,23417.450568117485
95017,24283.08783009165
98803,11180.093907272401
95625,29301.11272615424
76846,18016.874490360613
101791,11852.598207341114
79911,18116.65135148463
98545,10251.45064291521
106811,11257.357214919015
78007,37476.37819335612
97259,15645.028045308769
96999,8454.114463093983
101969,6547.449838558687
107018,32349.518066714772
76246,29678.404296091292
77303,10692.164321039736
103674,7351.997075177486
100794,12709.095400458551
84367,19902.817173972053
101652,15960.030313083804
95111,19310.82410478897
96965,8446.306220215398
76396,14195.77705316584
80269,18573.383620431825
87328,6640.320804915013
85984,16132.5669174161
80193,26785.3230459064
98525,6454.203944055081
77460,31290.634685670946
85424,18487.88444580093
77271,20126.58511142941
104786,28417.853878300437
103727,9631.380416004762
91819,26708.37156880818
107028,20852.31621075291
94966,20295.52522382556
78126,14050.439060097222
86200,17659.260110709907
100317,6768.967510901684
88403,18205.604896224373
102036,6630.326691068751
78858,24990.74382318912
85122,11801.985003035286
107516,19652.470158754375
103432,8943.954540537945
97354,8111.539997126589
100218,12451.288453369985
92759,14780.711753699023
107648,39285.65319627687
97107,21123.280994458448
90871,6207.40688905411
78611,38919.98325009732
107537,12252.777758852413
84840,11408.01012400655
79802,20150.68337058321
96763,5416.327508216977
93033,19336.304082026225
76969,32585.97538303579
106154,9893.017749883502
105965,10009.379611390747
83644,25446.136515906263
83889,11038.829124002805
88026,10028.504616498718
81652,27687.104705298014
77312,13633.5480853035
102749,10446.275198668327
84444,15215.708165833394
81496,17835.478999464125
107471,12318.277961264135
84265,3382.9636237474488
92346,40132.01681054408
87248,8494.31186566416
94931,14374.820940423411
93712,24278.358837315503
80162,24532.863274314266
79351,24205.56096042276
85734,2312.4548306026054
106372,12513.183730088618
96106,8761.295789477454
96702,21228.72452438191
76823,10670.902865814509
102214,5883.437167185452
81128,15151.86068353389
88320,12941.843581889161
83531,5928.041514594745
104506,20876.138074307608
84074,6465.218417852726
104709,25032.595593198173
85626,10747.431769484307
98427,9354.138322489933
78699,32347.04030631699
94756,23760.125960416826
101283,7970.36407910681
82397,22170.54620888299
77954,29398.424221812897
81630,23972.385593252282
87025,14410.311944122519
81189,16581.42769130251
107048,27689.435911313678
99510,6156.066524290568
85462,21638.833377126986
99442,7143.785021922985
85541,2292.675274619016
81635,35370.73922695979
83983,12257.466507644187
96161,9826.88204313044
90359,13286.889651552843
86597,10995.241012903469
77633,11970.030801254086
80552,29696.547177392877
87749,19992.10549116689
88246,11083.54006751929
100434,10399.748290697871
102049,12294.9807159337
84649,9862.371997588336
80783,18308.579771900248
102021,7922.444318882403
107760,14477.945215710504
98095,6563.549872788741
103474,8614.22561247472
101486,14788.02878781447
78334,38886.83047284346
97026,12422.400724194522
87049,14004.067572519396
94207,24444.973548485046
90080,6465.1246547171795
82025,16854.32183341802
94478,22645.975080194785
90501,7661.111751727619
86699,9991.295233900637
91557,29392.70330526113
105343,12134.413139485254
80034,28416.938953827455
84220,13537.376228692856
79498,22964.349379657222
96294,26651.966807163702
107974,8377.59031180848
80316,13582.24865382314
99928,7709.036161479804
91851,10637.432111840628
87827,9410.976261188534
98130,14594.488066131067
96139,18932.17889882877
93176,31840.55723027417
90903,31777.945649733832
77200,20730.02329034565
95858,19166.857070764952
77764,12313.893393111763
93978,37241.70438788306
78852,12582.68980268049
82121,16136.388533550458
91653,27073.275358009625
88882,10626.071475256393
107327,6706.012361638362
86583,10072.562081756892
90101,14698.246907354127
90893,19118.103895431854
93813,25352.791275716816
79215,16465.199896577804
96480,10923.52646917718
78841,34351.71201696057
101519,17698.085331926923
77704,26875.471398464022
95308,21479.519632639905
106617,7651.416848097959
92279,21305.68501410401
77974,23182.57568312815
96897,9451.439827552671
84841,8376.846903485704
80966,12829.382013843564
81646,27573.920911475827
83773,10273.173416890979
80357,30815.665633573415
93576,13198.863275547124
76332,30361.39603664927
100522,11852.151263705866
95723,12054.563820717352
97599,10190.558423591303
83267,14461.866343518148
107086,13335.420279395608
80173,29937.68859700397
90902,50731.72396803876
85442,20314.624335854485
82924,3797.481036175155
106669,22236.016509013945
77358,21891.16835164756
86661,18692.23908354187
101073,13255.388654481294
83897,11123.450222612342
92465,22381.088457875292
105110,19065.269568230276
79370,12445.414634437328
106568,14213.19542909437
106121,6359.257225489697
97194,11824.048814664868
89289,18903.50437515478
77301,22532.089943182524
89051,22138.820752230222
90207,12474.737595856679
95193,20469.867041847712
98653,6578.159261372437
98934,16042.300138626279
102897,10015.914742397541
90845,10264.230344756024
101868,7643.320527560814
95210,21047.590056131627
106341,12250.228989570278
101091,9636.213043389605
98060,11294.611777250731
90026,7151.064350367691
88157,10835.877688614502
97383,13485.005660668161
87451,10182.432660913106
103381,7998.5052845823975
93512,14915.570101112067
77414,61325.01971629778
79553,13249.620951392877
96377,8977.631530674156
105001,6997.356095521864
106183,26331.961069339195
95745,25244.19336531025
107011,9281.97941925497
78953,21043.717978706954
85187,9042.477441978825
87941,11100.092859641967
77483,18453.927598284008
101372,9089.224805241598
83730,9062.805693204298
106166,20784.288573844955
83753,10416.673996769341
106514,27970.54079071162
101583,7194.296132849606
105137,2513.7955646347596
105295,27217.87031447436
77657,44500.892415835915
88515,7493.533503235291
93729,21440.4542724736
88280,13232.475488399079
102832,10318.491868079114
97873,12761.418252719825
101671,7936.226156960578
85210,13579.613915458456
80735,26491.48390469514
87811,17397.657786735133
97684,11402.768112708656
99915,11724.134558102482
97502,9222.099766565207
93678,36631.59643207447
78821,16285.14133599446
93898,16212.162984538954
100832,14105.152513454672
104921,14896.403901315325
83890,17285.456909687644
85696,5247.790524544302
89485,12102.500657511968
87460,11179.918137195134
81080,49792.22646121667
87235,7660.609234994274
87587,8152.450615290655
96329,25797.88752756172
108174,9396.122299982231
106700,12298.949797380787
98539,17869.227823725058
105234,22751.74975326879
104708,10924.865901453051
79081,30270.743317394994
90270,18809.710083244314
106057,7336.722498797384
80928,32118.83886546328
94218,36008.6349706065
107429,12239.231520236914
107776,14410.642326241215
105303,8411.92097056869
107166,31735.782025484492
94379,25530.188468055574
94832,3986.813294147311
83043,11936.739778255422
84114,11592.36386742531
84283,12600.890179869051
107679,7185.265830439893
89280,11104.281813123065
89840,9500.136259251123
89927,9728.503041279222
92218,20908.758984494973
97100,8664.056546167367
79443,10576.91645263046
96551,8908.178807124654
101305,10911.282923393454
102576,9069.560041657913
84060,18081.886805960043
92280,26095.613638615614
105210,12296.549835290793
104496,19855.62496663393
104267,12904.037150125796
91491,32021.983105263498
78595,20126.58511142941
100913,6092.244382984601
103028,11547.20035772541
77788,23869.302841346373
89629,7631.535368453578
93781,24016.21628540059
76551,47882.68749967515
84917,12812.03353814144
106009,14626.381043326362
96109,9612.670834861723
78933,20020.016080124493
80386,43096.44080371874
105590,18951.362839639853
87670,14199.421285787757
84443,19012.203315383664
95776,52303.55251364473
96400,15109.20220784565
90834,22329.04105567641
88360,13198.607164134522
106848,26456.264491375903
91981,28108.826937391004
89126,9644.461140392703
104879,20458.914439159576
90449,15080.20810855406
90667,21469.06125845228
78986,11154.232476363204
84945,14365.842682070845
104356,10138.06330376153
105159,21576.196153728597
87755,2974.2615038522135
80978,26794.77660942094
87272,19970.448329628973
77291,29383.874494460495
84904,11176.194988041409
99446,17843.631833537638
78688,28773.51239068579
86155,13287.274972174197
79551,27786.116970424893
78281,9368.872645419573
94551,43500.568982267534
103232,10170.221340764618
104767,10709.990560280894
88566,7753.026878685325
77896,27092.259958862705
96885,16782.108525572152
95778,21414.75616894969
86874,10130.180466277301
91080,24019.5330765391
107737,14454.164374775713
104851,24846.942116408838
85070,23281.64317551428
87362,11006.676690752027
92302,13590.09846277789
93294,18538.353809536373
83422,17919.826649636405
84862,10700.128167037348
84415,11219.832286741143
78737,20607.815291151102
84686,6489.620179414213
95112,28274.271139035296
86518,13325.779479216259
84839,11967.073248940882
81172,26385.55527926027
89932,19954.95648503327
87300,10033.602615653128
105568,16364.937455954992
76252,15217.940574632197
80951,29451.78721549505
83509,14236.537178074464
108493,29984.714621085644
89976,8723.923180645776
102525,7358.335585029853
88102,7997.993289902858
89605,14688.84461881417
92381,14358.643244321578
81987,37871.94181141583
91951,25684.33059735365
108167,16503.56270526025
89798,7613.89907121947
97312,13604.566304181495
106458,10895.480009984632
80611,46916.173357405685
83390,9373.492767793135
84346,17340.262379562868
88061,12186.88874731294
91266,16017.478141388328
99611,7516.805480251026
106366,18680.235282516245
91936,32304.141849027095
82520,10965.354936797152
84865,8980.556133077835
80141,24864.7113240492
91890,16671.623413859543
76251,18288.90749269637
84247,8004.491263015851
91298,33431.594948057886
88015,8717.92659397678
92776,26410.82256476921
76709,9730.240803265402
