carID,price
80999,3122.982701471925
91887,21664.850252387427
79753,54289.58415169757
84669,13756.329225099715
76401,16194.689024095149
90299,21896.41164772372
80820,13697.154060565885
80744,31351.42326973671
96151,16105.504348307939
101368,11278.846995794262
106886,22004.506545271783
90590,14928.024810477777
102988,14728.639951689607
96155,14174.714901339996
98069,25143.4148890032
99349,25688.477419901705
105341,7286.4070035453915
97054,11495.33276048891
80210,24551.38477021418
105334,15596.485551931435
88495,17378.896441870173
101578,18608.53298722457
103240,10387.25722465853
84979,11213.306896424716
88799,11517.942549833124
83073,8386.99253984561
107288,13514.569268071029
102097,14719.368163241297
99042,11616.995139834142
87242,11103.43160828258
77310,22833.998107112926
87982,15710.8792048853
95506,15541.190568692664
106574,18468.72571743748
80962,43464.11246976784
102168,6434.905681608732
102528,3344.798784953592
99307,16311.252430287119
89354,11356.736445583056
96717,9943.450089524415
99267,22449.707140225895
84588,7277.598381347074
88920,5893.097428838013
101122,14840.709148930311
100916,9494.657022225056
90206,14967.525409833199
100314,10103.294124629945
91528,33575.493237055496
82508,8052.3157546536295
77095,31541.688515243273
105943,10489.9654651076
92610,25017.34198188479
76706,16726.401740441586
101753,10254.933764616975
97020,13269.117083639263
103582,13876.58563229546
89559,17362.763025140026
91293,15683.65512678897
76698,27924.80056120248
105365,25665.950794860997
102755,14515.923536015087
82363,17864.78875166896
94314,25968.462810456644
92463,24466.94407039079
107566,10378.966189770998
99251,14803.349255606092
108140,28649.970038210056
99394,11558.79130592755
107849,22726.627335010948
85021,10202.43075919699
98878,11564.337528206968
80258,6765.252001644505
85751,12679.700358542497
77932,17709.147818300997
92120,18648.270800278362
84462,13198.271464261397
104744,14532.522194195324
78174,12057.916185713088
76239,37390.01861627733
99098,24631.20273686378
78068,16033.664941718182
80129,19923.945439189167
92276,26613.78127043722
84297,25102.843730172426
99082,14632.666485780328
103218,11166.544039284818
100512,9766.461398390577
100481,8841.06179810762
77761,17539.46394934321
90764,4711.3828267595545
103431,9831.484219590438
96133,20944.9728032641
80377,27272.35131944192
93811,16281.763211844816
99125,14024.013158250986
92377,24807.997009999315
84221,12532.757518158123
87280,10424.045553014044
91188,22090.38765367636
83645,9325.531722502079
105967,6923.109237466332
89389,10647.37523096914
78866,20784.932523507665
82761,14747.128028075264
95049,27400.33301437278
80729,7619.818911060163
76702,29617.097057449624
93554,17487.850083678888
98932,24994.679521631173
91264,24676.882904743186
86993,12948.849834154233
102784,14323.329734678953
79105,22088.918951695912
102943,11319.686735373141
77065,21286.822091163336
104740,17726.653107049642
95500,19408.01996451921
95345,18742.84158650635
103581,8633.60045801595
86417,15136.703457479603
87299,9559.789093699408
101375,16044.000293634346
97640,29614.329382804674
99560,5097.528797900315
105849,22558.24753072533
95701,31886.84383824542
89124,11006.232004676265
78589,20834.55302951429
86742,9753.13417813522
84620,11253.094624674686
91165,28117.919049121454
88463,7774.351934514554
87571,7731.798438880612
104773,25519.016250471635
83370,12945.18484567972
105599,12470.546552138103
104275,20278.769707635693
87908,17256.16015864156
92637,8232.9273362459
101747,16726.73042769386
99271,6911.830509516384
77493,27921.896127375003
100122,5591.220853964782
96424,14000.602571171128
103113,1831.9045907817126
107985,35057.61415186412
103634,8177.444380012485
93302,25823.752225191623
93877,18915.48011002462
98121,10439.795045359897
91191,15658.185875831254
99106,22090.47970132256
83151,14513.07659659624
87913,1264.762651490767
105517,15727.778309490277
99452,24200.803445123027
95017,23146.09147462525
98803,10712.86045405535
95625,29238.893088100333
76846,20263.854360508354
101791,12157.03536484398
79911,19350.27083728231
98545,12735.10994411027
106811,8560.726740968526
78007,38326.19923741824
97259,16685.324090189486
96999,8858.066844689582
101969,5955.254531855864
107018,28698.260603044997
76246,30891.14756771351
77303,10110.89021432266
103674,7662.206472863559
100794,13868.52641433541
84367,20270.057821623286
101652,17589.099409416827
95111,19820.020365456017
96965,8622.362072892387
76396,17882.08055690321
80269,19564.535534395538
87328,6594.47634360033
85984,14302.827826794788
80193,24656.22303712632
98525,5597.225692218764
77460,27040.246303602282
85424,19298.142458536746
77271,16209.49414074103
104786,30149.38668512561
103727,10669.043793627072
91819,26186.766555657305
107028,22943.889578381768
94966,21399.34967088837
78126,16989.763194334024
86200,16875.908745846085
100317,5891.742173380866
88403,17325.131260727314
102036,7929.814645302361
78858,24495.0628532313
85122,11455.94875445628
107516,20683.597427193046
103432,7982.813677234174
97354,9630.578516705118
100218,14362.72314842582
92759,16620.436309944915
107648,37118.078892451915
97107,22316.552385213152
90871,1160.1517231848284
78611,31052.833240694767
107537,15014.287937466419
84840,12146.519195893079
79802,20520.755799715746
96763,5440.679962160097
93033,21715.898833070012
76969,29143.16913399841
106154,10396.8428286407
105965,9825.69153907991
83644,21075.702542994535
83889,15100.410485699205
88026,9968.999070824048
81652,33013.32474554467
77312,16094.543225136475
102749,14626.442103796871
84444,13580.211450102654
81496,23546.433540778165
107471,13501.926195530204
84265,-477.5332435721084
92346,29939.064778226617
87248,7216.547814161683
94931,16236.539714778231
93712,23728.26751157328
80162,23519.972244210203
79351,23978.569181119077
85734,-3748.478234286915
106372,11686.82396190937
96106,9741.077482904046
96702,23853.616033548755
76823,13004.244204354247
102214,6094.358414042295
81128,17514.21466633301
88320,13162.816973646815
83531,2634.997020522813
104506,22376.34451857397
84074,4639.03106888137
104709,24148.737648202456
85626,10219.853434202101
98427,11558.456472156913
78699,26061.73207018558
94756,26194.520328776285
101283,10373.585392197443
82397,20126.807251828468
77954,26431.624746191104
81630,24177.215503133484
87025,13947.075270907755
81189,17558.27446296159
107048,27671.099705135697
99510,9127.026805910264
85462,21922.52194510041
99442,8587.244564392257
85541,-3076.6786612066335
81635,32714.74469638383
83983,13898.352220241974
96161,10577.681478147224
90359,16861.738375375695
86597,12716.168270387607
77633,12788.231224639872
80552,34246.937803904526
87749,17393.946972427657
88246,11783.654301602965
100434,10198.7098551902
102049,14412.028161388549
84649,11404.542790878617
80783,17844.41775847756
102021,9036.765218360611
107760,15427.4444278609
98095,5185.774567927016
103474,8398.255961712024
101486,18437.7492437248
78334,43206.7872632698
97026,13665.722731142509
87049,15062.077096205829
94207,22417.95006130276
90080,4236.566247199971
82025,19701.892465076322
94478,25288.95268331001
90501,8331.063924409813
86699,9821.598777954952
91557,37097.08095563898
105343,10316.884498228834
80034,32905.618622520386
84220,13663.879874374152
79498,21257.101174488642
96294,26311.15894864616
107974,8727.001702077414
80316,16669.55334862697
99928,9243.667743487515
91851,9826.480830254923
87827,8837.268791465933
98130,16487.186342546676
96139,20656.73642288994
93176,27582.295637544536
90903,26750.965315485395
77200,21635.545292393042
95858,21588.244665625367
77764,9015.886124937966
93978,32480.560392034975
78852,12697.352425508998
82121,19524.18484280356
91653,30033.39527504282
88882,11113.780588806767
107327,6030.1970593075275
86583,11100.787150431204
90101,15278.832664206153
90893,20297.484740045802
93813,34000.49546068654
79215,17794.360093629228
96480,12748.144453830177
78841,32371.71422955684
101519,19000.45250995425
77704,26832.115957710063
95308,23881.80185453336
106617,7428.0865586375385
92279,25001.63838747117
77974,29479.24276274872
96897,7308.322852927791
84841,8041.30871431888
80966,14759.577366614792
81646,25091.67848083123
83773,9207.004570895835
80357,29488.153989921186
93576,15036.85021257836
76332,29157.843686354434
100522,14175.31038351864
95723,14001.160403742824
97599,11909.47640989487
83267,16261.287632483249
107086,13884.931051009888
80173,39698.705153127754
90902,38524.59204420633
85442,20783.068936510877
82924,-168.78635074968952
106669,22495.071406263316
77358,22785.22384240359
86661,18491.830875733955
101073,11058.419311193142
83897,10346.478106765613
92465,24850.53099846463
105110,20808.666805291614
79370,13231.422441677885
106568,14818.804368319454
106121,3126.951257514531
97194,9876.534926079268
89289,17173.93931819781
77301,23208.14951076325
89051,18859.279366399765
90207,12562.059213671157
95193,21992.893884150995
98653,5694.960635482603
98934,15323.915340786123
102897,3662.638983019195
90845,10616.38124073702
101868,11217.069616303661
95210,23617.612274956893
106341,12174.178021092972
101091,13944.80251599086
98060,12430.865308361
90026,2407.244977189692
88157,9937.029189513696
97383,13710.66110815586
87451,9832.708084157844
103381,3196.018745297779
93512,11749.932728662501
77414,39121.753441510366
79553,17917.744268988954
96377,7590.143505212187
105001,6267.760866783599
106183,27311.357870241
95745,25368.64346306117
107011,11664.999133124345
78953,20449.996432131913
85187,7368.423261459167
87941,11102.68071873887
77483,20606.673568911745
101372,11365.126339184628
83730,8575.9659885293
106166,20787.651665055964
83753,9257.615740385067
106514,23302.76428059811
101583,4788.385253029299
105137,-5809.421022436645
105295,24991.116956218233
77657,37233.30526492927
88515,4498.507733345634
93729,23405.117226824368
88280,14049.808347805034
102832,14487.395302476247
97873,11732.349625658335
101671,9430.80121471172
85210,11620.25739018791
80735,31266.866418561985
87811,15245.486657171845
97684,14171.822542511396
99915,11102.714645103766
97502,9446.843332540026
93678,32424.23170641099
78821,18422.776038026557
93898,20272.15523849742
100832,14196.163817634106
104921,13254.932463026154
83890,15939.743956912416
85696,1184.6041206898944
89485,11094.718785136056
87460,15187.968694926738
81080,44469.253037684335
87235,8812.341328173161
87587,7725.087112456089
96329,26572.528823247296
108174,10155.71277080478
106700,11582.21306107557
98539,21894.836604067757
105234,24453.427161214822
104708,12292.604160083705
79081,25371.070895126548
90270,20833.57995907795
106057,5816.326915838352
80928,33643.76903690867
94218,26763.493280340932
107429,11029.253091794933
107776,18709.135583788488
105303,7000.932205533354
107166,28466.933784783636
94379,22770.988133820298
94832,5478.640911540595
83043,12188.278962951978
84114,11452.234735988608
84283,14252.39206762793
107679,5223.233011853941
89280,8484.31304507517
89840,7002.237431087176
89927,8785.708005764158
92218,24237.907156867244
97100,7195.886838057342
79443,13157.065719107411
96551,9800.409796624817
101305,9600.679196744552
102576,9286.321797051236
84060,18556.040738608746
92280,25462.23873720388
105210,14617.541510251356
104496,22012.581883074854
104267,11291.463868349327
91491,27625.121862202126
78595,16150.884407733414
100913,5669.522950893061
103028,13628.751974040522
77788,20816.88629366969
89629,7559.272488588799
93781,25600.0600092428
76551,45865.56086563866
84917,13807.741363781843
106009,16739.03611295995
96109,9546.355093030284
78933,20766.921707626298
80386,40088.73127279633
105590,20589.185147353623
87670,12226.910472856773
84443,18149.57255668901
95776,38015.95414565908
96400,16812.219216182733
90834,26381.788024998415
88360,10122.320995953649
106848,30285.361842423867
91981,38327.91786997237
89126,9424.260189886207
104879,22240.949945593937
90449,16982.325413391693
90667,25695.380139758316
78986,9744.15805933595
84945,13206.044037938553
104356,9992.049538189996
105159,23204.191987981918
87755,-1939.853115201764
80978,27782.477788961216
87272,18966.957884447736
77291,28460.665029204043
84904,8693.957350282806
99446,20366.064306400513
78688,26942.64601065767
86155,13037.26150507597
79551,26215.04566710203
78281,10104.79189185024
94551,35118.02470888013
103232,10952.800261809667
104767,12148.60858462692
88566,5766.782517395264
77896,25521.79613502144
96885,16548.57017244724
95778,23356.094797165908
86874,10531.069961274588
91080,26038.158143846274
107737,15581.359448009302
104851,25241.22850701448
85070,22305.323718088126
87362,10996.304110758496
92302,13372.755128558201
93294,20354.17477157986
83422,19169.91737729527
84862,13360.70243685666
84415,10434.350616951278
78737,19375.738731805744
84686,4073.0889080873544
95112,28889.58586853707
86518,12452.459942644895
84839,12490.958698389331
81172,28717.565257843075
89932,20990.70377707539
87300,10699.775591761772
105568,15576.476765530988
76252,15199.853111299342
80951,24996.411835357372
83509,13447.052390401175
108493,27659.093092776944
89976,9914.954789329218
102525,7517.269952999835
88102,5848.778858529062
89605,16256.94533265506
92381,15851.285641809622
81987,43878.50827299475
91951,26277.75478343435
108167,18568.632408947466
89798,9421.445750555335
97312,14817.012111148275
106458,12104.025889387502
80611,42525.52145818948
83390,10807.802511164029
84346,18753.30489602949
88061,12033.433065367504
91266,18547.89549502072
99611,7433.731137339613
106366,19977.7943833391
91936,27454.461949533703
82520,11166.56195589023
84865,7824.036659571244
80141,22924.377690358102
91890,20559.732656893837
76251,20742.2381622798
84247,4711.499359610461
91298,34077.297965064674
88015,9821.211720197214
