carID,price
91887,23163.337713989877
79753,32509.502023322177
84669,14743.05174244662
76401,13761.638723850501
90299,20268.61467443328
80820,11466.87138856699
80744,37245.57984506095
96151,17246.6996466211
101368,9912.474535763855
106886,24678.994441833493
90590,14179.394085023174
102988,11311.10324523795
96155,12034.264244675438
98069,22419.564462045142
99349,21692.672697106147
105341,7100.586941137252
97054,11295.121516978958
80210,24161.35208837335
105334,16032.81737980439
88495,18760.403966581962
101578,16808.637581351028
103240,7567.485668598036
84979,11003.033492414408
88799,10162.930499340795
83073,9100.536189103548
107288,11197.010538439155
102097,10596.52884099975
99042,10035.232234441915
87242,11796.134313452483
77310,23730.385800822307
87982,18541.846684448694
95506,13921.4549574981
106574,15747.743886066664
80962,48081.02113711452
102168,6006.568635172611
102528,7003.306169622468
99307,13222.434275687772
89354,13340.909833081723
96717,9594.207532245637
99267,19373.746233711638
84588,9375.381642092383
88920,7984.741652989956
101122,13137.237404311365
100916,9685.009931217031
90206,13527.022415935793
100314,10071.382230863674
91528,38490.84847157016
82508,8230.791876974834
77095,50345.93692425057
105943,10391.507828775226
92610,24356.725349437147
76706,18372.90249367959
101753,8854.859561159054
97020,12755.868291048782
103582,9850.746333758241
89559,16195.358645661241
91293,10916.742833567227
76698,31372.409398082655
105365,24442.530424493656
102755,12545.542244249516
82363,15846.974497547131
94314,21294.230683920632
92463,19489.78543024561
107566,12279.304789655855
99251,13078.153217989826
108140,32022.19360875893
99394,9755.780715681958
107849,20388.578200673182
85021,11020.907635692543
98878,12020.752025258898
80258,7694.458296729979
85751,15415.114550298247
77932,14435.270766249514
92120,14753.102240046903
84462,14560.772553049324
104744,14241.476212833952
78174,12122.036498017775
76239,29852.559955214314
99098,21403.423083090373
78068,19694.23659662686
80129,15677.125331792797
92276,24910.786943297775
84297,23958.753754645422
99082,13554.707726956261
103218,12036.499203510002
100512,7750.372254749666
100481,7306.735435447975
77761,15279.183930856358
90764,7797.380920806752
103431,9962.178627175092
96133,18299.96275529066
80377,25513.188825236335
93811,10236.097751708587
99125,12823.68129861818
92377,23556.63919960136
84221,12324.662189399329
87280,12595.846765845981
91188,22613.700301357283
83645,11358.956287721721
105967,7712.291112498618
89389,9829.932585937791
78866,19133.95595237108
82761,16241.563088292907
95049,20487.31258153889
80729,7994.912760792071
76702,28615.35249739867
93554,15674.070167947197
98932,24451.751106611246
91264,23278.13551611065
86993,12533.690002682977
102784,9902.222453199629
79105,21703.313931146848
102943,13083.359951344646
77065,24409.602680587897
104740,14803.599992409872
95500,17755.723196439325
95345,13696.642716831178
103581,10856.721343032397
86417,18464.2200511568
87299,10463.693354616635
101375,13719.785451745132
97640,33071.42073879323
99560,7202.7238575813935
105849,23066.58782613899
95701,24736.63352506049
89124,11038.460976379307
78589,19095.89907408902
86742,10297.726121991205
84620,11859.106525492554
91165,28023.693726048157
88463,8847.931202807815
87571,7928.281481404557
104773,18498.605608139565
83370,10447.942590881039
105599,11053.328812182386
104275,20019.898384187247
87908,18078.132144982235
92637,7220.6749241312145
101747,19517.018367059085
99271,7599.884060649871
77493,31305.247392810514
100122,6240.180172837768
96424,12738.959014530901
103113,4878.626926674426
107985,26739.441136224737
103634,9496.302655725647
93302,26641.351989261206
93877,15197.675273169369
98121,8725.940404353543
91191,15729.917229470324
99106,20673.71218376866
83151,15994.204892088594
87913,4857.41087399153
105517,14180.077158695394
99452,22601.211054619136
95017,24410.97757876413
98803,10818.269110108477
95625,29534.290304799506
76846,18039.474264886005
101791,11903.164144542063
79911,18252.982311817963
98545,10026.461324940821
106811,10568.676395468745
78007,37446.28630299885
97259,15035.549046922955
96999,8369.627768539394
101969,6481.407237823967
107018,32364.21701267867
76246,27863.193912634673
77303,10787.90218175046
103674,6866.315475037529
100794,12420.110084364713
84367,18622.303176046174
101652,16192.03811802747
95111,19246.27885165517
96965,8959.920512766586
76396,13516.983927252
80269,18219.81820063469
87328,6584.413691776332
85984,16137.19932030555
80193,27460.81900557191
98525,6439.387401249972
77460,31497.318376234147
85424,18938.93306354556
77271,19694.23659662686
104786,28092.365633939316
103727,9598.137944312239
91819,26956.483336250105
107028,21113.98614438493
94966,20852.468092414445
78126,14716.764970559834
86200,17736.138274068322
100317,6581.13253201662
88403,18561.712978145682
102036,6617.3815967682
78858,25386.807967338147
85122,12188.9374244953
107516,19919.295540169744
103432,9103.720043933818
97354,8125.312243223235
100218,12500.44043941416
92759,15034.319052371577
107648,40538.502130308276
97107,21073.29836202312
90871,6404.248128002192
78611,38824.447579027306
107537,12474.863101932238
84840,11077.693764724567
79802,20392.471147145432
96763,5080.422374925134
93033,19354.671818076327
76969,31809.453714934127
106154,9831.949229830296
105965,10019.817447009034
83644,24697.02912240652
83889,10758.392758687074
88026,9546.557850001283
81652,28228.169322273534
77312,13038.997607928506
102749,10346.2825447448
84444,15075.034458801394
81496,17510.774828733593
107471,12469.961589321914
84265,3194.690986096615
92346,40337.563825676996
87248,8142.115499866379
94931,14352.720060281908
93712,24718.37462918947
80162,24202.626957861743
79351,24154.86398788951
85734,2264.8035068178965
106372,12430.126191469406
96106,8798.217835425152
96702,20495.53632563717
76823,10420.616086963075
102214,5973.502401631902
81128,15220.346106301286
88320,13578.873437760398
83531,5843.412268944787
104506,21202.16854725681
84074,6560.200348791563
104709,24513.211447376252
85626,10580.51887949164
98427,9569.174293529133
78699,32402.10211330179
94756,23979.918041824556
101283,7999.0118177985405
82397,22220.36137810398
77954,28597.752098844696
81630,24359.67399479113
87025,14706.405014360013
81189,16630.36763999234
107048,28345.104830557757
99510,5595.177885675605
85462,21593.645613524015
99442,7100.033640128346
85541,2136.156036597627
81635,33644.12153268326
83983,12157.022612732791
96161,9924.62860580431
90359,12894.195954999585
86597,11127.539138861981
77633,11836.31693893158
80552,30371.16057298292
87749,19812.40742856746
88246,11184.543542072419
100434,10278.164763910903
102049,12259.532667059188
84649,9865.170050752364
80783,17901.03174523982
102021,7721.69431818354
107760,14693.700213337517
98095,6571.1889209287565
103474,8330.525949395866
101486,14930.589871054684
78334,39515.24482399326
97026,12633.193336507467
87049,14568.489238309303
94207,23917.99404913688
90080,6310.9921245865835
82025,17451.94724721203
94478,23353.184663723885
90501,7487.843706456961
86699,10047.264160221794
91557,29347.072323349945
105343,12312.02209070142
80034,28365.544116872727
84220,13791.577306554991
79498,23653.85790248758
96294,26709.057310163847
107974,8546.68594994183
80316,13572.76347734578
99928,7525.044175389152
91851,10740.712921727856
87827,9458.809151795458
98130,14441.341628478034
96139,18726.21297561803
93176,32509.04929469337
90903,31747.817854963658
77200,20737.42038522842
95858,19215.926801055703
77764,10599.358402602838
93978,36547.64642544803
78852,12785.425308518974
82121,16166.066692793109
91653,27597.764036708697
88882,10445.253645518058
107327,6700.839019102527
86583,10502.734234730824
90101,14261.808493970602
90893,18945.60614615938
93813,24760.977743465188
79215,16084.086913292764
96480,11108.550408394329
78841,34065.41921546336
101519,18094.393706350227
77704,27363.26168369551
95308,21238.675817611747
106617,7499.495252890114
92279,21020.103571448955
77974,21734.99610242452
96897,8729.711190840319
84841,8493.431655834556
80966,12774.64418041872
81646,29015.153992535073
83773,10325.947074918597
80357,29193.138710929925
93576,13301.286584461583
76332,30432.719719588556
100522,11875.795825870198
95723,12303.647888522184
97599,10131.850680490652
83267,14265.095052134884
107086,13777.771600867798
80173,29559.303983875732
90902,49175.222253142936
85442,20548.629304785045
82924,3749.361970261736
106669,21968.676943300383
77358,21482.69212693792
86661,18799.705514506022
101073,13029.482648724346
83897,10970.013100989427
92465,22738.464747731334
105110,19056.232784893207
79370,12268.508728858267
106568,14009.28967185891
106121,6099.517781995782
97194,11180.247016697625
89289,19097.98345825082
77301,21604.824333942604
89051,21948.24927027235
90207,12035.815127062193
95193,20036.257932027533
98653,6610.058962544407
98934,15813.254696516056
102897,9042.643584959671
90845,10096.496820018558
101868,7704.092063834356
95210,20876.947940089274
106341,12048.175608608562
101091,9650.773761980887
98060,11277.335710438574
90026,7431.551273171382
88157,11007.897562665481
97383,13755.44477303126
87451,10393.124277192876
103381,8192.360920659004
93512,15827.943949290555
77414,60559.894172492335
79553,12668.76437003087
96377,8690.642608187414
105001,6890.048761819208
106183,25700.14055121388
95745,24805.23462542062
107011,8365.16495613207
78953,21068.32284336193
85187,8581.450004309503
87941,11110.74967336117
77483,19137.691166318316
101372,9154.964234170677
83730,9249.976999548724
106166,20969.269799781254
83753,10002.858464088384
106514,29193.599192541373
101583,6751.036356504364
105137,2482.0783079133885
105295,27232.509674452118
77657,44328.660983491565
88515,7447.521172787264
93729,21770.852144477503
88280,13197.192261263799
102832,10396.990628986814
97873,12581.773044921392
101671,7869.403079855428
85210,13646.772639276613
80735,26235.2687241108
87811,17406.02195989175
97684,12167.707879124733
99915,11559.75951865973
97502,9209.032951896714
93678,36072.65380711773
78821,17035.62283089641
93898,15916.625534974695
100832,14005.819511251688
104921,14913.05492956366
83890,17373.307649603612
85696,5152.255052983553
89485,11969.904648821936
87460,11026.644870819468
81080,49201.016473198346
87235,7631.650154839136
87587,8226.149367500046
96329,25800.14820901779
108174,9410.040865279405
106700,11585.05268243321
98539,18266.889626537934
105234,22563.360183392087
104708,11372.275917034713
79081,32130.7833849001
90270,18859.906652681493
106057,7249.134694462674
80928,31630.258171016612
94218,34472.0742331408
107429,12782.722263712301
107776,14485.52069807885
105303,7974.952278476036
107166,32080.475220197866
94379,24406.048417294325
94832,4092.204630531352
83043,12299.815143493766
84114,11899.871478647221
84283,12797.867345659508
107679,7242.5503250803995
89280,11201.66836754717
89840,9794.617367776305
89927,9849.12635517583
92218,21186.678121435547
97100,8698.971159457718
79443,10021.476706616972
96551,9024.234127752372
101305,11907.798548185327
102576,8999.280638419883
84060,18045.637199634417
92280,27166.809086637997
105210,12409.578140815916
104496,19478.014115296348
104267,12939.935664018796
91491,32290.64952411244
78595,19694.23659662686
100913,6099.801877150273
103028,11746.248955303148
77788,24264.886019165642
89629,7618.344740732196
93781,24452.21608721359
76551,48665.07270249075
84917,12599.118844758763
106009,14180.40363156964
96109,8930.283802908532
78933,19334.397458693504
80386,41844.695078121586
105590,19022.66587074153
87670,14036.108811398424
84443,19633.63052301525
95776,51659.98108005992
96400,15017.381226659325
90834,23022.933091459592
88360,11724.874549118706
106848,26100.438970342795
91981,28377.317245763286
89126,9664.922020243515
104879,20062.802370923462
90449,15514.768476184956
90667,21532.831219237134
78986,10829.302018882394
84945,14846.378586163717
104356,10280.99612665133
105159,21810.812224273268
87755,2849.7742782470773
80978,27400.105157361686
87272,19991.86509246551
77291,28704.472054081245
84904,11035.016676946483
99446,17753.534782741794
78688,29843.51194455878
86155,13289.342523896847
79551,27807.58738942263
78281,9570.926319811568
94551,45300.425119165695
103232,10039.785577341516
104767,10994.759979283788
88566,7705.485079358656
77896,27174.23341221724
96885,16751.822722095414
95778,21701.118528418792
86874,10200.296513922493
91080,23810.71268189711
107737,15105.162321239179
104851,24827.71838824332
85070,24163.313002396455
87362,11005.66284470007
92302,13563.165371496609
93294,19296.30534878737
83422,17618.105098938737
84862,9700.572469784776
84415,11260.738791792885
78737,20317.645969284473
84686,6561.639506543952
95112,26413.260871541086
86518,13147.203255204613
84839,11835.467985212887
81172,26908.967857803047
89932,19866.636710481172
87300,10218.714768098542
105568,17272.005430138946
76252,15053.18941281484
80951,31548.344706645432
83509,13739.03290471428
108493,28268.685840079677
89976,8633.012353871978
102525,6862.539505687115
88102,8319.978586690433
89605,14517.943258245234
92381,15361.917464538858
81987,38077.629812766296
91951,25700.582087338404
108167,16715.416653407865
89798,7862.691416677401
97312,13483.90491290031
106458,11071.521295017861
80611,44322.42259213768
83390,9453.579608021175
84346,18071.882406342327
88061,12104.47294538033
91266,15753.932135600577
99611,7702.764291159441
106366,18276.14909110179
91936,31684.11627105065
82520,10675.261740264932
84865,9221.22431207528
80141,24212.644610806536
91890,16505.18717295601
76251,18668.224294840653
84247,8085.448352957385
91298,32136.40404294188
88015,8464.869134564522
92776,26307.66676608956
