carID,price
80744,35440.13124395896
96151,16960.574188492064
101368,9949.78385892608
106886,24631.196359425536
90590,14308.419501005956
102988,12997.105968529102
96155,13743.919743559358
98069,22521.130297214255
99349,22406.51590087853
105341,7213.676787442362
97054,11085.593423484977
80210,24321.875830815723
105334,15638.964726275923
88495,18779.811799114523
101578,15726.057870073595
103240,7618.352576051566
84979,11015.363505328216
88799,9592.41314742119
83073,9517.488884219116
107288,11371.188631969948
102097,10685.358563351841
99042,9856.270663538913
87242,11999.606113981881
77310,23578.88330902009
87982,19038.34848356995
95506,14086.799714868464
106574,16473.049576969705
80962,47816.90238009144
102168,6628.278785872377
102528,6817.299898242286
99307,12907.645691152438
89354,12883.239214585776
96717,9352.96085577676
99267,19390.988713727136
84588,9722.414912909417
88920,7914.903451492888
101122,13592.462415418033
100916,9859.071484686488
90206,13882.47973197243
100314,9977.039499177721
91528,39314.42367251462
82508,8182.921230074908
77095,49546.67916666667
105943,10205.54610124555
92610,24623.522806103694
76706,18584.85579223539
101753,8683.320112204618
97020,12620.897962165775
103582,10251.849478933984
89559,16716.13976829645
91293,11104.6256664556
76698,31239.01530022334
105365,25149.649339119216
102755,12695.24179276525
82363,16865.639263992343
94314,20279.92535534134
92463,20581.262712617718
107566,12468.758890902136
99251,13035.138917970498
108140,32393.38637517219
99394,9783.788185525991
107849,20798.81391033459
85021,11044.719036179968
98878,11639.111490746052
80258,8543.308330086582
85751,14910.07524834491
77932,13987.058249990114
92120,16588.124642148778
84462,16065.270462430964
104744,14247.864260806386
78174,11938.175924281462
76239,30161.113667478356
99098,21182.47426171204
78068,20043.202642448112
80129,15573.778774804785
92276,25440.378827140594
84297,21952.847038166194
99082,13365.354065556543
103218,12614.407520551387
100512,7980.167648638339
100481,7423.784560355789
77761,14786.447604145855
90764,7443.1245564454075
103431,9803.520647878118
96133,18647.420320169258
80377,26398.884257353857
93811,10322.053104378409
99125,12650.98642101695
92377,22504.720779807678
84221,12295.949414000797
87280,12898.390471983857
91188,22755.70493053311
83645,10524.707102717333
105967,8311.731905383684
89389,10143.544211103437
78866,18984.809078502632
82761,16249.658881763311
95049,20635.14946869395
80729,7281.022554721849
76702,28996.7541134502
93554,15696.477534544847
98932,24788.645654640062
91264,25578.432308944357
86993,12010.801088189335
102784,9978.862746473325
79105,21491.664096896333
102943,13321.578371967677
77065,23662.21690519358
104740,14236.293307390682
95500,18185.502095120963
95345,14529.486282124435
103581,11060.060249393106
86417,18011.680439366723
87299,10563.44313498258
101375,12576.545186791644
97640,32661.626543627186
99560,7653.265860116364
105849,22725.507101927687
95701,24468.799008171434
89124,11060.363187610448
78589,17216.709947979973
86742,10428.40353172281
84620,11818.276094811254
91165,32414.22
88463,9163.686245161345
87571,7928.313661380516
104773,19280.839716791786
83370,10122.695421448705
105599,11123.29072962862
104275,19903.65869817682
87908,17664.557268951838
92637,8744.570142857143
101747,17697.098461538462
99271,7612.428854218643
77493,31834.68566324336
100122,5919.756454608903
96424,13173.583682060891
103113,5069.627988048479
107985,27161.088796946333
103634,9391.372074388251
93302,27205.891666320833
93877,14780.418444155317
98121,8612.64046317222
91191,15393.808692112216
99106,20887.607726611175
83151,15871.919298163826
87913,5221.944299792275
105517,13731.863039659045
99452,23150.061303989416
95017,24847.771318058454
98803,10836.812555683562
95625,29513.03383428028
76846,18012.960539020918
101791,11566.234331425137
79911,18211.908293072047
98545,10297.124932168337
106811,11953.093739482378
78007,37644.29937684728
97259,16444.57380952381
96999,8455.620549252675
101969,6339.710620463908
107018,32431.571339846403
76246,30328.635344697093
77303,10723.648316271961
103674,7330.1930753544975
100794,13459.483783333331
84367,19475.297380050506
101652,16516.15717275307
95111,19635.16227673769
96965,8459.550384365124
76396,15040.120833333334
80269,20057.23913690476
87328,6805.79468240119
85984,15878.698590727488
80193,28105.565892074446
98525,6531.860410345111
77460,30928.855972535857
85424,18147.45073049615
77271,20020.03734498952
104786,28392.61738552464
103727,9614.820526692047
91819,26314.96723622174
107028,21165.911309547475
94966,20234.63195349857
78126,13975.907047187999
86200,17108.435873273804
100317,6733.685854213598
88403,17884.55003906203
102036,6779.502150453426
78858,25284.889806985793
85122,11770.826971496681
107516,19431.38789069264
103432,9019.165788679677
97354,8444.771904347022
100218,12633.32406681727
92759,15299.18042290668
107648,38899.16683333334
97107,20725.87644850854
90871,7146.19
78611,39922.216473003
107537,12067.715318087403
84840,11175.483581271286
79802,20300.325004447302
96763,5806.0625125418055
93033,19402.827930941672
76969,33490.896465382524
106154,9989.859132796571
105965,9929.672499513114
83644,25545.5975
83889,11048.134461829837
88026,10210.539276815416
81652,27927.857278497155
77312,13277.915773109242
102749,10529.514893401998
84444,15252.614724566642
81496,19512.488986980527
107471,12347.947541666666
84265,3214.4184157592126
92346,40776.72012408788
87248,8614.179053390988
94931,14209.419138347763
93712,24657.803574367772
80162,25067.731886517337
79351,24453.987530060345
85734,2239.566212121212
106372,12525.876958784238
96106,8850.45625
96702,21321.497445992893
76823,11265.02852253915
102214,6187.180364230011
81128,15287.73178704971
88320,13318.68203741529
83531,6253.352022673572
104506,21110.648121626564
84074,6628.40007624828
104709,24750.798940753066
85626,10858.213831534615
98427,9458.031743831934
78699,33038.48743903544
94756,23984.62184465986
101283,8072.877556957811
82397,22409.12546469998
77954,28794.99378240996
81630,23928.589375
87025,14452.363471341389
81189,16780.71862305479
107048,28138.964642800795
99510,7842.72
85462,21678.685700487535
99442,7045.504837698481
85541,2768.4156666666663
81635,36250.95622140579
83983,12302.056741080647
96161,10153.852291666666
90359,13499.99628958929
86597,11957.92139305874
77633,12219.460682173856
80552,31272.64640757771
87749,20004.993500175136
88246,11110.43033088268
100434,10253.823175763897
102049,12040.205408458154
84649,9784.55712172581
80783,18007.921516855127
102021,7897.977337430165
107760,14657.314837248861
98095,6486.01188594927
103474,8668.599719493493
101486,14799.921854479066
78334,38811.49569047619
97026,12504.54756126452
87049,14106.901441946648
94207,24165.3583273048
90080,6219.802626103108
82025,17332.578347364135
94478,22753.55868204059
90501,7780.336554229564
86699,9933.779213000595
91557,29199.18252192982
105343,12127.452581541576
80034,29360.895502747488
84220,13912.539780766185
79498,22096.89623105484
96294,26894.452263935986
107974,8836.05947222125
80316,13878.535233546409
99928,7696.545720090112
91851,10796.986148084707
87827,9455.15937952988
98130,14497.70278608891
96139,19391.618399422776
93176,31610.71144774712
90903,31806.90048898344
77200,20639.065294198983
95858,19143.95520116058
77764,13154.819923160172
93978,38256.6049438116
78852,12364.00624099447
82121,15995.818549381234
91653,27767.001529406818
88882,10787.44910679843
107327,6924.950176470423
86583,10263.023873652255
90101,14653.092128869626
90893,19446.743740386402
93813,25168.43512065018
79215,15526.215731963963
96480,10908.76297457798
78841,34005.32486090255
101519,17456.40257579788
77704,27828.744135917896
95308,21441.686517404552
106617,7706.738764596465
92279,21449.18268791946
77974,23408.91533116883
96897,9814.141235296103
84841,8323.523502194457
80966,13014.550314280144
81646,28563.23296738905
83773,10141.981151795932
80357,30213.851061790665
93576,13078.375786905133
76332,30668.52385045468
100522,12108.1750613233
95723,11789.264891700925
97599,10170.872167645655
83267,14466.067186539376
107086,13070.965235520454
80173,30696.631829267953
90902,49370.43900378788
85442,19892.276042220878
82924,3856.8986649698345
106669,22446.200762045908
77358,22079.02083326519
86661,18696.509141689636
101073,13642.560114945894
83897,10833.579862227685
92465,22329.156856604226
105110,19026.042915099195
79370,12583.761507537716
106568,14091.21367753707
106121,6533.487876775517
97194,11471.825928124184
89289,19351.252872264493
77301,22648.91218678427
89051,21394.083266776357
90207,12879.792527130325
95193,20505.104841958368
98653,6814.518599973992
98934,15437.215717860641
102897,10265.04604023416
90845,10650.809300145726
101868,7911.103296148295
95210,21406.91708196204
106341,12657.123539381537
101091,9524.054673472925
98060,11450.069880469635
90026,7204.644847081058
88157,10829.065864359502
97383,13943.16866425853
87451,10099.177419077216
103381,9375.20904366875
93512,14599.336738095237
77414,60054.971229553965
79553,13611.300505043595
96377,9218.005294642857
105001,7115.212618748143
106183,25732.25066278196
95745,25439.037181512293
107011,9723.518012308523
78953,20571.572288210133
85187,9174.136912122403
87941,11121.818382501397
77483,19109.607997959414
101372,9047.227811403396
83730,9200.944486631395
106166,20657.911494946664
83753,10004.427015940842
106514,27600.9956292543
101583,7602.83842075433
105137,2662.0739466089462
105295,26765.350028896817
77657,45575.04874999999
88515,7525.5275
93729,21360.157529139902
88280,13641.683973281213
102832,10572.454476598044
97873,12629.232528142595
101671,7860.214523711107
85210,13774.894261560252
80735,25922.422060017096
87811,17673.7620611731
97684,12780.687155318108
99915,11825.698793704649
97502,8954.820767174846
93678,36669.88341645757
78821,16067.418456679867
93898,16691.797246214755
100832,14308.629992548667
104921,15081.249579760435
83890,17361.13632827418
85696,5265.64256004141
89485,12856.068313723066
87460,11392.646815943115
81080,51154.701819613634
87235,7638.807803145933
87587,8632.946660213498
96329,26024.99514164678
108174,9563.066010560633
106700,12646.230921434191
98539,17643.852539558822
105234,22910.236861139754
104708,10818.485998154627
79081,27923.13799489548
90270,18682.557051330386
106057,7499.643321051499
80928,31704.36056291984
94218,36564.47359997102
107429,11984.420116379308
107776,14644.159648661853
105303,8538.895365467866
107166,32211.70656038249
94379,26538.53983666408
94832,4446.569066558442
83043,11676.212879453085
84114,11181.591918426373
84283,12478.427209461108
107679,6899.483160832449
89280,11364.433786233736
89840,9017.537734101546
89927,9760.513092255807
92218,19834.989491758228
97100,9650.714649012085
79443,11421.94852178655
96551,8930.951041992721
101305,10431.262179290914
102576,9164.779792799325
84060,18010.829751883055
92280,26305.726139979204
105210,12337.9055358494
104496,21198.66822818018
104267,12251.739963063324
91491,31977.387523963964
78595,20189.318395505998
100913,6133.110580140937
103028,11281.79642878747
77788,24146.75361805115
89629,7782.452042306203
93781,24215.008177707772
76551,48020.965
84917,12546.760408333044
106009,13971.333883947978
96109,10372.334207624957
78933,20037.82915879605
80386,43633.53038396141
105590,19075.1640989679
87670,14174.355766064706
84443,18150.963208360266
95776,55428.2225
96400,15648.265797278447
90834,23670.539812416908
88360,13867.204008170584
106848,27101.26372970373
91981,27915.09995485533
89126,9648.146602124016
104879,20253.735652908745
90449,15008.157481326552
90667,21131.266801404563
78986,11202.509842284453
84945,13915.01713722446
104356,9982.914838114015
105159,21177.13958317544
87755,2811.6446636321193
80978,26870.831437605484
87272,20023.346202082925
77291,29651.500131826462
84904,11341.121696517592
99446,17553.677756569865
78688,28687.396676582382
86155,13507.174152877233
79551,28262.656218336168
78281,9664.524089324981
94551,42060.73687509543
103232,10348.753736355215
104767,10510.699815047295
88566,7684.827474793603
77896,27159.578122188374
96885,17212.4372469295
95778,21432.6411703021
86874,10068.62261858524
91080,22810.53461647747
107737,14587.859680644562
104851,25100.191384615388
85070,22861.711211705013
87362,10951.584807622316
92302,13694.54155706402
93294,18693.48779933598
83422,17967.460300644292
84862,11399.296327741702
84415,11305.64845500667
78737,20731.563508227933
84686,6673.08518320149
95112,28387.26066840713
86518,13190.21631623168
84839,11669.817575227496
81172,26608.3254918853
89932,19954.863874500137
87300,10914.725095238095
105568,17748.028998065853
76252,15786.806954545453
80951,28369.56144063056
83509,14610.714945478047
108493,30311.092885688657
89976,9143.7368260861
102525,8100.411254308194
88102,8719.54306774283
89605,14769.036126679983
92381,15302.85164141414
81987,39022.828959330145
91951,25611.80377354393
108167,17810.370251966095
89798,7939.017761904762
97312,13742.218493744549
106458,10940.668313930568
80611,47095.32670337348
83390,9362.613714051968
84346,18339.39730000271
88061,12573.722060849132
91266,16298.427952250826
99611,7449.831746539829
106366,18207.84020920843
91936,32052.92823321429
82520,11000.455505036683
84865,9507.965092538656
80141,26126.47625
91890,16692.94842931719
76251,18397.99702019258
84247,8192.827210507809
91298,36669.39455026455
88015,9207.043975116869
92776,26280.819902656727
76709,9623.819678928636
105728,16379.63728578941
103796,12964.86886114042
81171,19777.484013407888
88413,10041.270340000348
102155,5928.888333333332
81200,16092.935302105892
95674,14855.657544032214
96157,12503.162906090132
79020,21760.873487699526
103587,6331.612749166419
104190,29515.849829326235
