carID,price
91887,22932.292110643735
79753,28237.7199018757
84669,14819.712069120098
76401,13751.77816143973
90299,20482.323829831003
80820,11555.904707653035
80744,37000.12466348446
96151,16729.023474164176
101368,10011.958717541283
106886,23677.962555680206
90590,13776.466134566133
102988,11254.43160294999
96155,13038.190946037754
98069,22168.7965811871
99349,23370.92229622702
105341,7189.497620830235
97054,11335.142399096274
80210,23750.67492191345
105334,16429.927171598807
88495,19296.847818426606
101578,16902.713163971584
103240,7645.926859737529
84979,11040.384183189482
88799,9492.324528868492
83073,9182.549787415572
107288,11801.63285799531
102097,10865.528550116052
99042,10191.17559209234
87242,12125.461350330237
77310,23807.795450999314
87982,18629.51796284948
95506,14330.499919569267
106574,16080.052111204652
80962,48288.01015247379
102168,6362.596718733839
102528,6664.162892511815
99307,13696.177077451784
89354,12748.187139249201
96717,9434.757728466182
99267,18701.17831407784
84588,9536.257115123677
88920,7812.264800655715
101122,12898.4839861076
100916,9638.087665740028
90206,14215.14741728854
100314,9653.459682664652
91528,42639.75459574878
82508,8337.267363751454
77095,50680.09458044248
105943,10768.085907671391
92610,24996.33594395714
76706,16810.718805974066
101753,8496.304287524748
97020,12646.64492492912
103582,10033.73329165408
89559,15915.411822656855
91293,10274.662235415148
76698,34235.90645377754
105365,24652.638742345887
102755,12561.378338352972
82363,19839.641467955196
94314,21767.22562971144
92463,19449.471295903855
107566,12159.44128431218
99251,13122.44134341801
108140,33033.48543435592
99394,9540.792677360516
107849,20664.5250328487
85021,11038.824971837617
98878,12052.58920209894
80258,7203.214790518772
85751,14866.292074473711
77932,14292.311783141915
92120,14607.897357718693
84462,14337.45255772733
104744,13850.0329793181
78174,11930.513565012547
76239,30350.940040421698
99098,21142.136738720637
78068,20003.980567912047
80129,15612.583721864377
92276,24350.372499905174
84297,23794.211610469207
99082,13652.121041034157
103218,12217.831616708832
100512,7521.314477712156
100481,7322.424099136985
77761,15025.09535043461
90764,7385.252098293991
103431,9660.970959764845
96133,18115.946800422982
80377,24448.204644581823
93811,11058.539892009716
99125,12694.302789845236
92377,22376.536415100145
84221,12495.210695352183
87280,12357.878346487758
91188,22261.538855821043
83645,9378.468364102944
105967,8033.314929471936
89389,9932.099257993843
78866,18446.92960527509
82761,16231.403675539412
95049,23208.401776544622
80729,7806.833137082713
76702,29686.024600093046
93554,15161.95566169846
98932,24176.661352039522
91264,20948.308056979044
86993,12858.519580966667
102784,10239.752008010102
79105,22263.942526056908
102943,13042.963489811282
77065,24463.599589721165
104740,15216.456191670257
95500,17437.91011909384
95345,13215.386795394954
103581,10400.38632642978
86417,18146.41948026592
87299,10413.304711234112
101375,13890.364348190908
97640,33241.31200930679
99560,7123.814536253757
105849,22302.902646046663
95701,26578.11722698257
89124,11143.690161377557
78589,18353.88246227549
86742,10529.139251190127
84620,11634.696366724884
91165,26436.34353783985
88463,8417.95691145486
87571,8030.864666717034
104773,18199.755562394974
83370,10187.509874139201
105599,10869.549472118226
104275,20559.322908243274
87908,17720.080972694992
92637,8131.4169802512515
101747,19372.838008060007
99271,7387.596432688293
77493,31068.977072025915
100122,5982.5364451788355
96424,11380.918960500807
103113,5192.051060815235
107985,27185.36546251043
103634,9198.926734695155
93302,25838.81663795185
93877,14943.75920581578
98121,8591.978075343031
91191,15313.640025049246
99106,20281.825735168768
83151,17352.24557111106
87913,5085.996674753582
105517,14085.967610097972
99452,22836.124573436264
95017,24766.381291447058
98803,11022.982167524091
95625,30061.96579657802
76846,17390.100878348876
101791,11975.297708817985
79911,19086.28585274965
98545,10376.047159900962
106811,11286.360775245032
78007,36973.285426769304
97259,15877.69476322013
96999,8321.577348046592
101969,6334.9928122125275
107018,33033.48543435592
76246,29378.19528512953
77303,11048.715185526571
103674,6676.775219107151
100794,12486.966713877458
84367,20481.384995714485
101652,16273.673811933108
95111,19701.687075550417
96965,8695.905051238982
76396,13972.784023284783
80269,18506.78371283077
87328,6586.128252923255
85984,16049.489650144917
80193,29176.810039251246
98525,6398.53747357242
77460,31734.00436942263
85424,18883.964401728772
77271,19683.947187972462
104786,28220.34789441577
103727,9638.395676498762
91819,27500.394321052878
107028,21369.091177052236
94966,20590.29918929702
78126,16371.238701956121
86200,17148.00971919854
100317,6671.186468726065
88403,18339.53918413769
102036,6514.042108245636
78858,25848.48950085884
85122,11935.589169577433
107516,20104.903899323348
103432,8923.412180883206
97354,8755.702584357072
100218,13324.971179022737
92759,14618.351121486212
107648,41088.83693328599
97107,21029.961677467516
90871,6859.943990493219
78611,41538.57736968669
107537,12084.95300039799
84840,11400.066877393441
79802,19923.850620573754
96763,4553.532462512205
93033,19065.95459447766
76969,35309.486482991284
106154,9823.635560967556
105965,10269.955334213475
83644,24904.742047970263
83889,10977.25982883177
88026,10319.326398802485
81652,27294.5712961205
77312,15487.258457456532
102749,10389.838112938407
84444,15107.798026518483
81496,19593.52201768331
107471,12845.803773713697
84265,3152.313180996507
92346,42347.41868174809
87248,8643.735247260258
94931,14552.362677568586
93712,24659.643147192826
80162,24394.99435169371
79351,24013.0534255661
85734,1904.9098247050804
106372,12572.379203848408
96106,9013.83138608893
96702,20844.89223264332
76823,11466.238065805264
102214,6454.2698505899825
81128,14560.783035373639
88320,13475.839171996851
83531,4892.765286696829
104506,21255.082174347408
84074,7192.298577323179
104709,24854.732128972122
85626,10646.5124449733
98427,9484.51021996804
78699,34226.15876567155
94756,25110.24530128
101283,7706.415069656784
82397,23231.18719213583
77954,27990.334712570206
81630,25212.951106079152
87025,14079.457528388162
81189,16460.55931860078
107048,28006.915193219793
99510,7634.196217166967
85462,21612.835992405762
99442,7484.664608238446
85541,2446.632499897959
81635,35363.596997656845
83983,12027.495682693076
96161,8870.515871156857
90359,12597.076194327845
86597,10740.268394326189
77633,11615.073734872194
80552,29076.927437072827
87749,19767.81663554348
88246,11652.910861000511
100434,10223.61751866785
102049,12135.466593380732
84649,10212.49408465219
80783,17988.033180099756
102021,7719.409579521109
107760,14544.855467437552
98095,6506.149040772042
103474,8843.326360900322
101486,15170.418859498332
78334,39922.513344874606
97026,12337.177160603469
87049,13845.552356835808
94207,23819.11368811124
90080,6055.456081295737
82025,16902.28059357122
94478,23215.523664541288
90501,7835.699734598496
86699,9931.402005583037
91557,27954.56258560907
105343,11791.7536631625
80034,28936.509763651688
84220,13913.594965342958
79498,23998.025667570277
96294,25910.203266460732
107974,8812.778836781872
80316,13679.590511011827
99928,7521.314477712156
91851,10452.240282878773
87827,9796.14172712831
98130,14736.312837340714
96139,18913.92711325147
93176,32044.152078486433
90903,31603.227599126232
77200,20891.938811551
95858,18997.40287245707
77764,14724.8767770833
93978,40847.167874878956
78852,12962.42907190111
82121,16373.978235011326
91653,27021.00321476874
88882,9587.982927735899
107327,6786.410724395701
86583,10920.685578638382
90101,14478.243514146801
90893,18771.229978871896
93813,31132.804753210814
79215,16556.132251028866
96480,11144.328891626954
78841,35154.52630022055
101519,18155.308020055214
77704,27220.845365946065
95308,21003.162270012373
106617,7199.327019844065
92279,20749.533085622123
77974,24428.062299632184
96897,9153.510163630443
84841,8802.773246454182
80966,13202.975595761045
81646,30051.525990255806
83773,10236.990228043605
80357,30455.020884528916
93576,13594.374557778488
76332,29820.602957661114
100522,12218.484227546329
95723,12169.076568287275
97599,9889.628560012674
83267,14153.773741482615
107086,13025.436364089686
80173,30387.007364051402
90902,48513.21291433423
85442,20617.010153901054
82924,3934.8934931168474
106669,22184.10028013803
77358,21519.771070483588
86661,18320.53190124292
101073,13014.461399133832
83897,11118.7075514985
92465,22293.851139956656
105110,18922.59336975804
79370,12307.62520876598
106568,14348.376669476002
106121,5997.386048102254
97194,11249.241647104558
89289,19227.851214359678
77301,22360.9132127378
89051,22363.413853515613
90207,12734.074612814327
95193,22020.78846632535
98653,6365.590327888392
98934,15195.419199959475
102897,7865.728634447082
90845,10704.659113934009
101868,8481.880963239963
95210,21151.397050576525
106341,11517.067008876611
101091,9995.93829318469
98060,11623.616329493958
90026,7345.105469281571
88157,11112.141280666474
97383,13411.837514903236
87451,10304.055072215828
103381,6927.314243834926
93512,14562.197853747932
77414,63909.831993605796
79553,13856.970425576768
96377,8103.645301434273
105001,6953.856489138593
106183,25319.334360418645
95745,25754.367804063928
107011,10824.846856837963
78953,20946.63102964833
85187,8692.79615202593
87941,11053.920646932173
77483,19003.090870147855
101372,9124.868145539052
83730,9522.51226624487
106166,21706.77846832413
83753,9469.06375917052
106514,26565.941100011587
101583,7760.909471892596
105137,2612.910734301174
105295,27242.507394748955
77657,47883.808531666225
88515,7273.773541434063
93729,21500.854778257668
88280,13746.931104477793
102832,10380.194857377805
97873,12605.313271044333
101671,7906.056134491344
85210,14144.245995687876
80735,26760.899380190967
87811,17117.279202466492
97684,12524.022238735675
99915,11523.079725217121
97502,9684.788035294607
93678,36711.50211096238
78821,16385.433965486158
93898,16235.700298461785
100832,14046.112278548077
104921,14869.702114770249
83890,17450.913207734084
85696,4942.67053490828
89485,12135.385558302944
87460,11024.36643913168
81080,52185.545365247075
87235,7316.888065825979
87587,8105.484179689005
96329,24889.37823994005
108174,9594.396975058713
106700,11596.083883660609
98539,17887.807321162843
105234,22534.883926499395
104708,11848.482195895069
79081,26461.689343141505
90270,18816.393124842743
106057,9507.517140412512
80928,31138.670868461046
94218,35996.32446284815
107429,12957.073021759106
107776,14631.138349300312
105303,7725.334358468798
107166,32342.585175140954
94379,24937.92986202859
94832,3394.151014938131
83043,12016.053034284425
84114,12168.632117694158
84283,13562.968443888542
107679,7401.225254394794
89280,11129.009009211028
89840,8875.213552454428
89927,9573.963093215625
92218,20978.87332994337
97100,8400.788298182057
79443,11585.462214073854
96551,9188.695141376955
101305,10480.489489651283
102576,9061.580747797649
84060,18203.907002758366
92280,23472.31969842006
105210,11928.773942590486
104496,19824.58735970988
104267,12906.825482673661
91491,32037.321701384386
78595,19864.627366718825
100913,6350.5330995765835
103028,11805.751545881094
77788,23808.195237060554
89629,7784.401213792006
93781,23472.31969842006
76551,47636.59647780921
84917,13370.52670817009
106009,14584.885174218361
96109,6943.390204711128
78933,20073.53137744837
80386,42293.745180705984
105590,18544.194047097975
87670,13583.603280366253
84443,19999.477934222
95776,63101.626596234666
96400,15259.311834640983
90834,22212.692504429095
88360,11557.59158971153
106848,26217.091186260233
91981,28212.160507639666
89126,9678.286076302236
104879,20422.404575044144
90449,16056.571065188786
90667,22008.137357687352
78986,10688.037259826435
84945,15269.163305811828
104356,10395.924392874844
105159,22229.16922875014
87755,2306.114035377854
80978,25660.788579349366
87272,20206.63267563195
77291,29862.391063992825
84904,11113.491432088671
99446,18459.430353140153
78688,28958.014724556386
86155,13390.356751655901
79551,27348.550512552203
78281,9792.462691008355
94551,45002.843753701345
103232,9611.073439912676
104767,11118.78674373163
88566,7536.16973072427
77896,27704.36021168693
96885,16938.11447012622
95778,21112.499406472238
86874,10235.964828841075
91080,22618.974455671116
107737,14644.392514659019
104851,25396.518850424472
85070,24374.82961833549
87362,11054.506865630927
92302,13387.416504942055
93294,19139.477594625158
83422,17057.975758984383
84862,11906.362603025695
84415,11277.5457879109
78737,20368.224930705404
84686,6803.153911985752
95112,26835.639956123734
86518,13229.648094959488
84839,12096.446603543653
81172,26127.102524669466
89932,20411.60464548171
87300,9759.136954572306
105568,16672.255694711836
76252,15697.99061194307
80951,27892.332028561086
83509,14385.199278792019
108493,28006.32337735338
89976,9012.199284658425
102525,6873.142767651449
88102,9408.162728608342
89605,14561.561146553157
92381,15947.47297340753
81987,40993.413109768815
91951,25836.501708165655
108167,15823.607290316619
89798,8366.396844085313
97312,13447.26241217623
106458,10923.930472765427
80611,44529.34955122765
83390,9271.940135989686
84346,18201.080861508686
88061,12248.362161745323
91266,15837.35757192612
99611,7428.633553660793
106366,17993.19742534595
91936,31713.273473836685
82520,11241.300163962993
84865,9779.333120782627
80141,25354.78397532862
91890,16494.396924660436
76251,19138.294354510926
84247,7581.0075921088965
91298,38595.87032440098
88015,8772.648561999044
92776,26306.154816422
76709,9674.541458673863
