carID,price
91887,22646.477839154668
79753,32196.549930160672
84669,14987.456756225121
76401,13203.18567734213
90299,21445.16399434633
80820,12022.853705282558
80744,33597.56128881678
96151,17129.355966892745
101368,9976.02198648493
106886,22474.06139162717
90590,14843.1263300659
102988,14395.912679065457
96155,12943.718879578471
98069,22348.960784797164
99349,22431.843828282825
105341,7300.494631109563
97054,11413.798847108603
80210,24953.875909801965
105334,15449.1955289161
88495,19124.94929177323
101578,16619.77370557007
103240,7559.59009290597
84979,11051.242586140805
88799,9913.942900702094
83073,9077.309379554137
107288,11610.289087064179
102097,10595.81058322835
99042,10020.148456169467
87242,12023.141492321598
77310,23192.182988117853
87982,17730.775285035525
95506,13429.70330918632
106574,16156.404295174387
80962,48147.76992698003
102168,6720.389754392055
102528,6043.777762203235
99307,12838.264102080315
89354,12370.655965437743
96717,9414.007777604256
99267,19781.273886690113
84588,9615.099284927031
88920,7860.752683973206
101122,13567.249151790473
100916,9997.085978299086
90206,14292.544783215002
100314,10192.145522154442
91528,38910.18176291177
82508,8110.005361879513
77095,50252.22574458694
105943,10489.060577133483
92610,24887.859425153245
76706,18638.151118170317
101753,8670.820908113039
97020,12656.230668009717
103582,9851.242474982924
89559,16873.02824077604
91293,11112.167432482403
76698,30078.31962410036
105365,25074.47657975361
102755,12905.05969961849
82363,16174.881253971647
94314,20392.650344082973
92463,19808.985347341746
107566,11857.178095475185
99251,12840.008411917492
108140,31574.66729268759
99394,9663.911142142864
107849,20620.805670197875
85021,11005.648222394015
98878,11530.627840346477
80258,8535.135742198678
85751,14675.477591050527
77932,14941.660825861265
92120,16465.994895847198
84462,15808.322649405825
104744,14533.324622794997
78174,12130.539620150768
76239,29851.986817752295
99098,21515.168348093946
78068,20210.699962173898
80129,15913.025697905716
92276,25195.882353452263
84297,22000.12848355237
99082,13489.868814969723
103218,12350.39552684389
100512,7674.958854814141
100481,7414.484011064523
77761,13626.33038319583
90764,7430.181501265872
103431,9993.46677339445
96133,19000.690114881443
80377,27235.393368992805
93811,10615.628970916585
99125,12347.253738617628
92377,21911.377877090712
84221,12410.954735595467
87280,12137.840582047933
91188,22985.927845683313
83645,11464.019419516395
105967,7571.343546360185
89389,10017.790744855434
78866,18695.724467453052
82761,16356.634093135295
95049,19130.94452765147
80729,8090.840918718421
76702,29835.060964542197
93554,15773.42995484087
98932,24594.46846520145
91264,24672.579925715134
86993,12012.448416025514
102784,10171.006888436317
79105,21904.826156913958
102943,13362.147909697365
77065,23446.544494340607
104740,14448.838924421423
95500,18038.644408173594
95345,14331.15169163014
103581,10430.961292451375
86417,17662.68470695703
87299,10378.494450500626
101375,12717.156153317574
97640,32707.217033955116
99560,7328.935175172566
105849,21973.616355785492
95701,22629.604102937574
89124,10900.636089134514
78589,17535.364402982814
86742,10099.396299041948
84620,11553.011144937214
91165,29604.906384925805
88463,9108.848952982507
87571,7697.5874687271
104773,17871.55681743506
83370,9968.002877126572
105599,11099.356754503806
104275,19754.666229586695
87908,17371.71381268686
92637,7729.058141900564
101747,17268.872391016917
99271,7607.093167152882
77493,30523.870729481343
100122,5918.475793480315
96424,12966.591044343508
103113,4742.263377459179
107985,26731.326566038795
103634,9420.207721808822
93302,27785.848969288512
93877,14933.497540792016
98121,8778.324191759455
91191,15418.795280221877
99106,20634.980815863604
83151,16573.135487438245
87913,5182.1530637911565
105517,13572.162857746565
99452,22998.651522005453
95017,23955.26611153102
98803,11173.229309734435
95625,29515.005699302757
76846,18205.48851917631
101791,11089.384518545698
79911,17783.257390888215
98545,10567.611482618448
106811,11642.587041005554
78007,39389.41895002787
97259,15148.81085277941
96999,8559.755958389936
101969,6373.211819501504
107018,31645.707184742132
76246,31620.39480544766
77303,10664.431713812732
103674,7408.123791215759
100794,13254.227833015662
84367,19889.38193408312
101652,15867.523121083244
95111,19762.695224139854
96965,8134.189323908064
76396,13997.786520760485
80269,19310.5125261712
87328,6745.995896696299
85984,16043.57964663381
80193,25819.46962757257
98525,6387.3877145557935
77460,30078.150391029958
85424,18599.8218613444
77271,20210.699962173898
104786,27937.143804744846
103727,9486.18110424266
91819,26663.99514372582
107028,20561.73991255248
94966,20885.873830844863
78126,14789.283607728916
86200,17097.382401794024
100317,6686.390034567498
88403,17879.602935345516
102036,6853.982603752348
78858,25048.21640925059
85122,11499.56216474245
107516,19747.519003719037
103432,8750.264293044427
97354,8093.566994285062
100218,12483.005922837005
92759,14777.39848324533
107648,39584.667369983596
97107,21006.300615082277
90871,6480.871258920773
78611,38664.366326909956
107537,12265.3745543175
84840,11323.728704602132
79802,20163.719324115384
96763,5774.854594746645
93033,19029.984718570035
76969,31137.888604015297
106154,10112.077457783611
105965,9888.057021114006
83644,25857.795430645285
83889,10699.103979847992
88026,9690.414153843543
81652,29035.36140187897
77312,13585.471917307705
102749,10425.015802799528
84444,15723.497976610855
81496,20095.50049890306
107471,12317.749024472072
84265,3337.6125661006377
92346,39596.96840104462
87248,8227.356463531236
94931,14469.70255015354
93712,24769.167321453035
80162,23231.355038779522
79351,24073.677993745547
85734,2135.8597301468367
106372,12646.41105478989
96106,8798.694941872936
96702,21147.979141685384
76823,10698.856029875276
102214,6164.346360421934
81128,15666.12758098528
88320,13300.923443380148
83531,5931.208203899933
104506,20620.887716899768
84074,6494.410735289339
104709,24540.960929594985
85626,10793.633594382865
98427,9558.455362129745
78699,32185.46980994746
94756,24263.20762583055
101283,7815.058458887933
82397,22146.607686297735
77954,29316.10237461421
81630,24219.82845017004
87025,14931.014700776139
81189,16462.569394661277
107048,28854.205004662315
99510,5588.231939247867
85462,21650.05000164041
99442,7154.991309495579
85541,2136.298475717307
81635,35148.29144390866
83983,12213.316451106477
96161,9944.476971822254
90359,12603.4381834469
86597,11742.289804717711
77633,12384.169171644831
80552,31480.17111211484
87749,21917.825636572783
88246,11128.879451833274
100434,10167.127395789872
102049,12166.01492021942
84649,9888.163267015663
80783,17519.87686952257
102021,7595.110362504972
107760,14474.055863840127
98095,6702.69160155006
103474,8638.654046619202
101486,14973.717174727943
78334,38318.33048022076
97026,12762.706866324328
87049,12494.624073391235
94207,23855.24609771085
90080,6629.867382411397
82025,17269.131807708287
94478,23430.47680478024
90501,7728.467115231522
86699,9642.27296125994
91557,28976.27034938121
105343,12203.406057886263
80034,29056.58064379524
84220,13730.870389525206
79498,22051.740230732164
96294,25510.11935017784
107974,8297.629828036079
80316,14095.88106736142
99928,7555.265636455727
91851,10597.52199653853
87827,9332.556009887003
98130,14954.017442877868
96139,18599.95461229261
93176,31423.308559288842
90903,31498.55816280751
77200,20682.429231184222
95858,19475.07266887677
77764,5960.347305811059
93978,38448.94631421544
78852,12287.361381533692
82121,16186.152448288814
91653,27499.614746387047
88882,9839.330579020621
107327,6800.374431388603
86583,9824.513033409577
90101,14580.268376001724
90893,19371.02587042232
93813,24566.016994988313
79215,14935.067340298148
96480,11296.878431030129
78841,34825.698884228106
101519,17772.98704832092
77704,27534.670807666662
95308,22287.844288258337
106617,7402.0315642652595
92279,21092.38727274064
77974,23943.203151289636
96897,9504.45667483625
84841,8324.88430609644
80966,12553.983608887687
81646,26423.55421651753
83773,10332.35767669054
80357,30315.2493958599
93576,13121.234045678993
76332,30644.172366895964
100522,11806.816583172063
95723,11466.938639689308
97599,10311.717296916398
83267,14199.588487732975
107086,12666.741248879665
80173,30546.63118338109
90902,49756.43612675324
85442,19746.72191392919
82924,3455.6388652576134
106669,21726.290016758176
77358,21360.989633166922
86661,19009.13740293566
101073,13192.307677685223
83897,11238.823440653734
92465,21975.11549367151
105110,19319.47396782104
79370,11870.338502455712
106568,13528.736974702657
106121,6318.321362188722
97194,11862.620141907944
89289,19168.050456738245
77301,21908.46063866864
89051,21236.318120482658
90207,12774.974013152256
95193,21074.54197967471
98653,6735.604887553231
98934,14471.164905398527
102897,10249.32743438547
90845,11281.102744974118
101868,7811.274673370032
95210,20996.352003895558
106341,12236.26278061955
101091,9649.536471911937
98060,11356.719999433628
90026,6083.4367935131595
88157,10809.35560452309
97383,13434.204013997653
87451,10313.976989826571
103381,9172.305337143303
93512,14495.24944832456
77414,59186.157995856294
79553,14263.551847199506
96377,8722.329926207722
105001,6853.610099410487
106183,25085.056136413416
95745,24926.487009974742
107011,9483.077924110788
78953,20640.0271551462
85187,8680.630105595526
87941,11045.002536247384
77483,18062.41864546382
101372,9268.548047333305
83730,9227.849799405549
106166,21117.632491617747
83753,9483.505242722536
106514,28793.891205449352
101583,7271.117202956658
105137,2311.7086899836618
105295,26460.660571063592
77657,42408.16435260918
88515,7595.711937528601
93729,21193.44167150772
88280,13721.330011358115
102832,10435.026854218711
97873,12626.426361871172
101671,7701.023812244051
85210,13539.257379081451
80735,26351.258397103797
87811,17429.272401040973
97684,12138.848049424285
99915,11524.417020334673
97502,9257.143329123683
93678,37532.7493368821
78821,15941.652040486446
93898,16573.244710872747
100832,14210.127114089355
104921,14701.006971786624
83890,17936.085334374508
85696,4637.795646084241
89485,12246.348718384339
87460,11819.072355259554
81080,50173.40506119388
87235,7593.0703578238035
87587,8669.467698938714
96329,27889.419496709852
108174,9786.844324757718
106700,11679.330311619296
98539,17988.62265060762
105234,22423.779031925078
104708,11439.662583639163
79081,28499.919696886693
90270,19414.602682064702
106057,6776.402087287099
80928,31402.56459745927
94218,36304.035779389036
107429,11055.06543930292
107776,14715.98385128014
105303,8225.919375898517
107166,31334.458825694994
94379,25541.139459178594
94832,3944.381259301148
83043,11707.72722547584
84114,11417.887700091853
84283,12455.214966423457
107679,6562.7707274387285
89280,10761.050981032507
89840,8875.330474890528
89927,9801.286712362496
92218,19216.94320426897
97100,9715.276155141155
79443,10941.192155571003
96551,8932.878792137435
101305,11749.380169706677
102576,9193.796500430377
84060,17396.45492884858
92280,27163.82765507682
105210,12446.998072082351
104496,20890.95565533195
104267,12328.1513395081
91491,31422.88570939685
78595,20210.699962173898
100913,6138.788808578789
103028,11591.891040039483
77788,23051.11596840749
89629,7629.345619322681
93781,23979.542019176624
76551,48492.13559948051
84917,12942.846500790734
106009,13987.94924805688
96109,11191.93597862731
78933,19420.474106496098
80386,43685.03511796172
105590,19220.58396502888
87670,13710.677874360617
84443,17798.557712919108
95776,53101.707139353144
96400,15608.901605060799
90834,22033.160116157243
88360,13332.30793046056
106848,26333.058671198203
91981,28135.90475349247
89126,9761.716656438877
104879,20485.146391751783
90449,15194.7686699232
90667,21502.554161912725
78986,11070.953833509955
84945,14713.339375200627
104356,9934.269421630568
105159,20513.633546383582
87755,2968.427907754774
80978,27365.535824125916
87272,19710.669635353668
77291,30611.88778898455
84904,10744.539637941329
99446,17603.781111709304
78688,28710.36285784187
86155,13605.79755300853
79551,28269.936545195153
78281,9210.279896375681
94551,41841.80854967486
103232,9879.458756638114
104767,11084.155421618245
88566,7763.210138637882
77896,26381.961607919282
96885,17142.250798731693
95778,21187.443801418092
86874,10014.64691803416
91080,23562.21465692211
107737,14592.363629911095
104851,24903.308933333883
85070,23705.26944929808
87362,10985.56523666627
92302,13668.502251668102
93294,19320.168268571062
83422,18421.960280353924
84862,10616.406748650139
84415,11251.054863387695
78737,19761.95308733544
84686,6597.9712115953635
95112,27374.67591235044
86518,12751.012420251418
84839,11591.758259978058
81172,27415.310690143942
89932,20594.966712391128
87300,11396.924956401916
105568,14837.17060774285
76252,18980.224608433535
80951,30767.80542213166
83509,14634.977262695851
108493,29538.117217900555
89976,9266.732390860368
102525,8299.798846620246
88102,7157.651685576523
89605,14572.036954212866
92381,14022.992064026708
81987,36541.466687158594
91951,25361.658952441034
108167,17100.308310734712
89798,7603.944984394627
97312,13675.61331920746
106458,11052.854667971058
80611,43074.105419341286
83390,9408.343636533775
84346,17490.36232794808
88061,12223.469023249292
91266,16511.505170800476
99611,7739.579722281443
106366,18306.310443941027
91936,31496.8032750531
82520,11147.166710051868
84865,9309.90027651094
80141,24839.94203239284
91890,17010.865724831587
76251,17237.266173722088
84247,7859.986855422698
91298,33285.95914203477
88015,9092.145307232062
92776,26104.869549631014
76709,9487.040708777879
