carID,price
91887,22648.390000852418
79753,34923.99192252109
84669,14876.409879893255
76401,14121.06710847995
90299,20892.082204633592
80820,11748.284416818413
80744,38120.23853484803
96151,16965.329555340464
101368,9898.416351639018
106886,24802.662360186154
90590,14124.684721948064
102988,11624.876120617742
96155,11885.385972527461
98069,22242.827701076763
99349,22510.952762811103
105341,7098.840263245855
97054,11519.534566869159
80210,23628.201283878883
105334,15333.67834963579
88495,19318.55294542718
101578,16749.645036273952
103240,7556.264000197852
84979,10899.041518849677
88799,9615.480664135235
83073,8957.513733386664
107288,11594.004827421377
102097,10623.038895124195
99042,10037.562714312347
87242,11984.809384194503
77310,23760.937807648093
87982,17942.314664840367
95506,14037.61461215775
106574,15594.043717254157
80962,48468.22728854664
102168,6071.029259753485
102528,6828.1536206661285
99307,13327.57114351133
89354,13016.440953435136
96717,9621.095978349138
99267,19261.39920225828
84588,9374.061296508824
88920,7835.635516946024
101122,12746.62450292986
100916,9822.403279509097
90206,13470.822323069779
100314,10084.712346868113
91528,40107.11875121191
82508,8267.150689008002
77095,50365.18232139967
105943,10512.96189438498
92610,24698.511945801067
76706,18338.056357119905
101753,8924.763236627248
97020,12825.404550350511
103582,9785.27975772351
89559,16308.931068874492
91293,10734.148675852955
76698,31082.12409943584
105365,24533.95690900578
102755,12621.64911985195
82363,15775.249502065595
94314,20833.562320662564
92463,19756.140328051304
107566,12203.842726399324
99251,13131.052565757109
108140,32392.08087799386
99394,9662.902896800677
107849,20477.063857131005
85021,10994.586837515137
98878,12415.205880583524
80258,7546.493161660587
85751,14767.20323973215
77932,14525.119165926832
92120,15666.326311103327
84462,15109.112278790102
104744,14374.631993402993
78174,11793.627602015702
76239,29249.669820846586
99098,21447.3807645574
78068,19708.03921839384
80129,15619.911160451486
92276,24701.784388901433
84297,23755.965860488144
99082,13577.677770690452
103218,12158.281715182156
100512,7711.12673661013
100481,7345.827100020108
77761,15849.444247607693
90764,7644.624958768544
103431,9954.01045126522
96133,18472.910137111674
80377,24860.746935947223
93811,10447.309838336667
99125,12800.823206552057
92377,22787.140942011207
84221,12323.323070328059
87280,12403.687189455366
91188,22345.399106332326
83645,10825.630658253755
105967,7525.642426685098
89389,9895.73355005605
78866,19561.063528173454
82761,16245.847531580745
95049,20054.933798719845
80729,7429.959580627909
76702,28637.11872574504
93554,15990.328178727394
98932,23801.916011646106
91264,23569.657222963247
86993,12754.81342249812
102784,9911.252444522668
79105,21873.35233819048
102943,13336.296796498453
77065,24582.830272419094
104740,14541.565799512024
95500,18010.114224477766
95345,13938.778652917797
103581,11073.424569333312
86417,17768.949727123938
87299,10365.958885965503
101375,13686.145683564755
97640,33062.935765840324
99560,7146.526068228363
105849,22689.821319514478
95701,24496.351507561885
89124,10986.339474123353
78589,19050.109910660027
86742,10272.18630769182
84620,11906.319012490681
91165,29323.63890554052
88463,8823.84773475291
87571,7824.004491865793
104773,19121.70616473582
83370,10529.480381259988
105599,11137.792522809365
104275,19952.79229458944
87908,17885.95774238109
92637,6855.56504488721
101747,19249.305348698486
99271,7596.382399010255
77493,32378.020247438013
100122,6253.981408337411
96424,12536.973299092691
103113,4728.27928128236
107985,26893.48835154287
103634,9350.981048294243
93302,26871.3201770851
93877,15174.619848073622
98121,8537.570001317465
91191,15717.749277383153
99106,20559.159260029006
83151,16468.665891949822
87913,5150.517125061342
105517,14089.159920814242
99452,22813.64778261963
95017,24568.507036449395
98803,10950.184427866365
95625,29735.843772044413
76846,18133.340222829116
101791,12072.004686347056
79911,17920.729092806072
98545,10367.881952812659
106811,11042.029713866948
78007,38359.72826831195
97259,15279.322350903278
96999,8382.618008949636
101969,6480.8429412228
107018,32394.160941529226
76246,29761.54760051937
77303,10909.76556236478
103674,6810.15141984845
100794,12624.088218428768
84367,19436.601751052207
101652,16059.296684170498
95111,18902.22612827951
96965,8631.387521719396
76396,12837.476827182058
80269,18219.630719533197
87328,6575.599838141916
85984,16142.044485964083
80193,26886.519527201788
98525,6446.4536636992725
77460,31306.97204307853
85424,19284.615477003983
77271,19708.03921839384
104786,27652.54817958996
103727,9789.172570199671
91819,27195.47595179377
107028,21212.51363508437
94966,20930.226197845634
78126,14179.70063406395
86200,17474.992851708612
100317,6492.167211364815
88403,18435.845558458586
102036,6746.16608137198
78858,24466.102781649177
85122,12319.573467054455
107516,19266.829543221364
103432,8127.542912479571
97354,7972.489194600052
100218,12951.116307519442
92759,14912.813114514147
107648,41041.59423337043
97107,21050.945313327407
90871,6296.716539222095
78611,38408.262235953756
107537,12514.883312605005
84840,11543.923991684225
79802,20109.525743703638
96763,5355.222472874472
93033,19375.055205754932
76969,32292.035792925406
106154,9736.368800374892
105965,10102.199132111955
83644,24304.890866093338
83889,11112.684596511506
88026,9667.405614584195
81652,27992.838208152178
77312,13496.973967267175
102749,10421.038453540785
84444,14894.312897525133
81496,17588.504216460602
107471,11947.597660652546
84265,3093.9639288564854
92346,40005.92577717211
87248,8222.948883459982
94931,14423.706790438942
93712,24431.75330028575
80162,24786.228227407406
79351,24666.822008385025
85734,2226.2416274274715
106372,12572.512063971957
96106,8674.866722116092
96702,20896.742418280053
76823,10728.638341322085
102214,6149.826492380433
81128,15076.100674711137
88320,13248.588942177532
83531,5807.994704971651
104506,21037.060744867424
84074,6588.223163657906
104709,25003.424527217903
85626,10720.588577889726
98427,9617.56439520444
78699,31909.137003876982
94756,23861.600996590158
101283,8039.119023866249
82397,22737.181558880326
77954,28515.94833723331
81630,24845.868873380416
87025,15127.276984228398
81189,16627.403640732413
107048,28282.815429877686
99510,5902.454809945064
85462,21576.803207786717
99442,7147.384289175145
85541,2406.4788257931373
81635,34248.596929199644
83983,12141.53179989241
96161,9391.202849625752
90359,12572.637060763233
86597,11624.66710677115
77633,11966.18973234063
80552,31021.25686716671
87749,19393.087965426996
88246,11243.774623364725
100434,10248.810304660488
102049,12415.01039019332
84649,9931.127839485855
80783,17372.506449907716
102021,7809.330987280104
107760,14611.904934353113
98095,6595.684298289339
103474,8565.478576233727
101486,15056.897559670439
78334,38688.656870679726
97026,12743.521322341256
87049,14444.325439116292
94207,24636.108507408062
90080,6287.385233622378
82025,18395.368056966843
94478,23433.20084833364
90501,7441.647350213341
86699,10231.483117753365
91557,29202.11544636789
105343,11882.195717216264
80034,28026.404776356278
84220,13836.703565007529
79498,23844.018798809102
96294,26132.23743105127
107974,8095.424586486294
80316,13557.965952147497
99928,7646.752850924598
91851,10618.673234882592
87827,9711.909764078058
98130,14587.928867725435
96139,18766.397445806608
93176,31760.64795690579
90903,31634.058777229315
77200,21147.10874360973
95858,19632.800458738766
77764,8592.65273677351
93978,35421.34223254939
78852,12705.93770335627
82121,16379.766913113572
91653,27641.19898985749
88882,10809.227930839119
107327,6862.113149181638
86583,10861.359766615526
90101,14445.04328560444
90893,19531.614198064355
93813,25345.003680161983
79215,15570.258444672856
96480,10603.05283293682
78841,34236.45197181542
101519,18251.77162346108
77704,27587.04991586323
95308,21425.404805885257
106617,7399.2699893481085
92279,20997.150107508638
77974,21090.07574651486
96897,9437.639537076457
84841,8628.592334309007
80966,12901.314459535082
81646,28324.897618378578
83773,10249.329635819167
80357,28793.406516381267
93576,13608.918344093414
76332,30084.965163715045
100522,12159.791642320368
95723,12198.167065501431
97599,9747.337222135262
83267,14267.694697546489
107086,13602.653029659306
80173,29985.41529572035
90902,49135.39891388505
85442,20293.044115973353
82924,3867.666635243979
106669,22125.523284474304
77358,21344.218184861562
86661,18389.823886275433
101073,12865.341523939373
83897,11505.301562102026
92465,22324.84512240555
105110,18672.80563667386
79370,12754.012685553496
106568,14384.0264957931
106121,6197.641234701271
97194,11604.378976632494
89289,18660.09146587158
77301,21638.03809807622
89051,21765.483376931727
90207,12150.314677506622
95193,20384.79071178611
98653,6550.721014161103
98934,15643.533088923139
102897,9069.2058372478
90845,10337.35464543364
101868,7838.217791933054
95210,20672.972850971626
106341,12099.431112232756
101091,9674.579369863455
98060,11377.734402041964
90026,7193.4554528706485
88157,10962.0003772313
97383,13576.55323965841
87451,10384.106238800647
103381,9196.308612039651
93512,15618.40414033221
77414,59916.46242758677
79553,13943.503503404656
96377,8176.035375101909
105001,6933.94666707051
106183,25546.871139206454
95745,24793.26136147986
107011,8813.769794488197
78953,20924.216195588724
85187,8731.068305860405
87941,11070.677901556599
77483,18972.505831736795
101372,9335.212255245837
83730,9245.773068640823
106166,20722.617731223334
83753,9928.377385063945
106514,29322.747001097392
101583,6610.29002175362
105137,2191.1182720960674
105295,27327.439954670048
77657,43005.07126124519
88515,7346.2795354369
93729,21572.58768545
88280,12923.425743939673
102832,10191.03520902983
97873,12171.095787008597
101671,8127.139587946774
85210,13654.189758625762
80735,26326.044200559045
87811,17273.44895701991
97684,11766.847426827017
99915,11455.547657310104
97502,9442.607600155188
93678,36883.728001494506
78821,16686.203482180983
93898,16321.446662860732
100832,14265.786116573972
104921,14916.579261883
83890,17150.80154231004
85696,5089.603409457073
89485,11927.867780231381
87460,11034.46077561518
81080,50005.783401279565
87235,7722.546946842569
87587,8419.347715679762
96329,25918.129508876584
108174,9529.125541945188
106700,11595.73493475548
98539,18202.654260766376
105234,22665.64149840883
104708,11429.30506880261
79081,30834.912969143934
90270,19027.34734395105
106057,7513.844126434088
80928,31373.769062564174
94218,35128.35233371689
107429,13339.621778338622
107776,14541.40010371649
105303,8140.401046008545
107166,31148.116804506128
94379,24423.64110515787
94832,4237.325310181958
83043,11737.010867235502
84114,11828.33748964289
84283,13084.814339819315
107679,7197.144277175603
89280,11025.124217226137
89840,9899.182050201576
89927,9981.15513648889
92218,20815.655208370106
97100,8974.149613844515
79443,10091.945416204868
96551,8936.842426547124
101305,11291.902779721036
102576,8880.954859866657
84060,18265.88772765569
92280,26813.950614175206
105210,12256.144403788685
104496,19425.42544443305
104267,12834.623015227498
91491,32151.518046676865
78595,19708.03921839384
100913,6138.659372576967
103028,11911.97509226366
77788,23932.61832206628
89629,7451.918812499414
93781,24181.934102033658
76551,49725.35068713965
84917,12579.581756676009
106009,13881.082890860733
96109,9359.176174674747
78933,18808.750169820225
80386,43117.84289876063
105590,18943.59663639836
87670,13992.15280586995
84443,19651.34659212572
95776,54620.676412742716
96400,14762.24791814078
90834,22814.720566277756
88360,11753.67614499254
106848,26348.60894299459
91981,28353.268072616433
89126,9685.70441515079
104879,20263.359002762245
90449,15334.410350675307
90667,22751.227112174656
78986,10770.208133568314
84945,15063.082143340398
104356,10213.145999194656
105159,21023.007504264693
87755,3096.1506205704536
80978,27016.96428589159
87272,20248.940422256615
77291,29445.169285085074
84904,11185.026749457887
99446,17520.09995237664
78688,29962.823080718466
86155,13481.893312470344
79551,27515.93155035258
78281,9656.242067644396
94551,44940.735961460035
103232,10077.278648305886
104767,10868.327826561268
88566,7627.677639936878
77896,27391.0787469854
96885,16799.25445203902
95778,21572.58768545
86874,10220.721482987368
91080,23821.28894330663
107737,15333.184235135697
104851,25237.284658453813
85070,23810.568395297207
87362,10810.494905856649
92302,13698.863498217104
93294,19640.9438883337
83422,17582.253157138217
84862,9878.626151709821
84415,11286.15814514547
78737,20593.047874524735
84686,6613.449032829324
95112,27142.942671795998
86518,13303.184337619829
84839,11836.523057974582
81172,27274.49889681973
89932,20223.235862760022
87300,10207.280284209713
105568,15865.510014329631
76252,15622.400076081603
80951,31528.52516161785
83509,13770.595483985622
108493,27864.207221429948
89976,8349.748434719593
102525,7385.829691629247
88102,8503.205909591545
89605,14636.857565872957
92381,15217.544270045479
81987,35391.30716606641
91951,25682.193954086863
108167,16393.386131578103
89798,8124.995684847015
97312,13993.562277953923
106458,10965.322502481096
80611,45241.93003273562
83390,9262.21754249029
84346,17183.66709332059
88061,12076.120963397942
91266,16047.76133616854
99611,8059.658002208514
106366,18341.929454961206
91936,31439.844042772926
82520,10817.265621450748
84865,9282.288070993252
80141,25480.4330089543
91890,16902.252841385358
76251,18642.756219982573
84247,8056.32751860509
91298,33018.89360619351
88015,8214.012461889992
