carID,price
91887,22237.851766778662
79753,30740.174795255483
84669,14997.06265727582
76401,14204.047000338614
90299,21029.226925394
80820,11582.25368859792
80744,35851.14446066555
96151,16144.939049216175
101368,9919.371467389963
106886,24070.633136095075
90590,14598.326699085692
102988,13444.909615592742
96155,10677.166549621032
98069,22357.290021854868
99349,22546.50011961103
105341,6900.765942663061
97054,11024.271757088585
80210,24452.176881684853
105334,15492.529281998855
88495,19301.083315518237
101578,15810.946616306108
103240,7503.597837110604
84979,10937.82285019827
88799,9316.884783340323
83073,8994.197400594065
107288,10517.32538578253
102097,10532.06800381987
99042,9871.748967642709
87242,12297.292037521533
77310,23510.616961622116
87982,18931.10865983121
95506,14094.898735044331
106574,17322.826041967266
80962,48222.05217118206
102168,6479.4805944303935
102528,6514.684528730773
99307,12935.720740023646
89354,12757.128335817617
96717,9679.720797781576
99267,18578.951108795743
84588,9958.731028519374
88920,8322.172555930187
101122,13691.364365424039
100916,9968.274491267766
90206,14246.889357591413
100314,9986.322596928172
91528,37754.86270719764
82508,8111.913076584388
77095,49754.634137430876
105943,10453.891460817287
92610,23297.830683787142
76706,17763.50684448088
101753,8352.64700766049
97020,12284.469638955057
103582,10174.565166763741
89559,16069.810868400427
91293,11069.295894180186
76698,30673.46236179026
105365,25075.55715819801
102755,12771.548315589647
82363,22518.515029815364
94314,20379.14303871661
92463,20191.4737396794
107566,11588.831883646382
99251,12858.841270694773
108140,30817.938219385072
99394,9557.651114738062
107849,20468.592961721097
85021,10864.274224401932
98878,12566.389793813412
80258,8794.26121083987
85751,14550.734021990105
77932,14354.922595919208
92120,15737.960225830675
84462,15586.719625351132
104744,15438.152591046564
78174,11981.981398522545
76239,30168.132187252068
99098,20321.033550356682
78068,20036.91467969987
80129,15511.85449267537
92276,25206.399967077756
84297,22352.365470292727
99082,13053.125586673665
103218,12376.711060873258
100512,7572.419691183366
100481,7317.896981516732
77761,14486.925911060902
90764,7991.337274208334
103431,9607.780858679935
96133,18473.946557755295
80377,27406.601914332725
93811,10110.938748858218
99125,12558.828240008488
92377,23361.88135859454
84221,12272.855527845762
87280,13348.991376211658
91188,22058.564339488792
83645,9788.846725180128
105967,7524.557747033574
89389,10238.331413491765
78866,18709.227167462326
82761,16706.898556628217
95049,18229.09466069382
80729,7526.0205198928725
76702,29440.29630748572
93554,15797.506498018192
98932,25198.425024359
91264,25511.044637950316
86993,12532.516623059313
102784,9650.774691651824
79105,21519.69244596328
102943,13611.336660733456
77065,25639.82031054679
104740,14310.999998778501
95500,18235.178023577217
95345,14362.083491696067
103581,11133.738969212403
86417,18607.672770202335
87299,10948.4862141305
101375,12496.79862885486
97640,32961.96961506404
99560,7660.6535238335855
105849,22783.79080769668
95701,23366.00462475111
89124,11630.855014598013
78589,17476.45275842344
86742,10230.531846446234
84620,12372.479342618235
91165,30348.468782329463
88463,9445.251997363666
87571,8129.485830022505
104773,17552.90860264946
83370,10685.184116431832
105599,10991.639632363589
104275,19131.151518462975
87908,16996.331599011533
92637,7806.438301593523
101747,19011.157301407624
99271,7656.428536051485
77493,30391.597905606104
100122,6210.649516780168
96424,13309.415112994928
103113,4972.381941484513
107985,27568.922529959356
103634,9689.009800118587
93302,28778.45335597618
93877,15640.16928307566
98121,8524.578599095128
91191,15741.619614387138
99106,20945.41735359551
83151,15865.882400644792
87913,5324.9970493654455
105517,12367.126322737155
99452,23554.863294454022
95017,24623.24376014253
98803,10958.81133851419
95625,28775.87658323832
76846,18163.396136984295
101791,11373.390747036763
79911,18400.853272272507
98545,10334.468652171106
106811,11686.412111311818
78007,38459.06280978615
97259,16778.775790692667
96999,8528.300783877157
101969,6797.95182065211
107018,32656.90894097825
76246,30810.570171480682
77303,10946.086774074996
103674,7961.769482071817
100794,13871.125263155258
84367,19339.875860868615
101652,15637.254125149824
95111,19494.14474074297
96965,8688.506232922908
76396,14272.350581955343
80269,18575.693529663615
87328,6500.42897724582
85984,16143.540969576325
80193,26733.67078028062
98525,6614.213549729366
77460,31526.77517520728
85424,18004.745020618066
77271,20036.91467969987
104786,29163.9730616174
103727,9622.466676796877
91819,26776.545215897968
107028,20381.122028167465
94966,20161.552015591857
78126,13581.912649997
86200,17814.17652570471
100317,6792.938269768914
88403,17614.85880475222
102036,7636.706973314687
78858,24855.112899790045
85122,11294.32483648628
107516,19574.229214492927
103432,9024.139069225293
97354,8047.672382830944
100218,12261.717246889177
92759,14895.478727095582
107648,38232.02323631845
97107,21225.04388095257
90871,7070.851068644392
78611,36783.56127737055
107537,12005.808892979669
84840,11599.17307853659
79802,20562.30125187633
96763,4863.117994658487
93033,19110.715961234706
76969,31477.558854111256
106154,9988.371896457013
105965,10273.83381059309
83644,25650.158072782066
83889,11640.438153176867
88026,10044.406873784963
81652,27655.36790881417
77312,14881.334680989721
102749,10629.551562699848
84444,15663.390868812105
81496,18685.16724135889
107471,11979.322682100827
84265,3473.6854651904396
92346,40225.93223741265
87248,8906.247759337128
94931,14427.808435159466
93712,24181.97985596721
80162,24528.73024207088
79351,24515.7870880309
85734,2238.9355928123086
106372,12394.560045453425
96106,8861.966079060516
96702,21153.400912651363
76823,10668.207218676951
102214,5667.3643596738
81128,14915.398956679306
88320,11915.24849978438
83531,6085.248335963305
104506,21309.944590812058
84074,6320.918667448223
104709,25187.70892104854
85626,11186.600504103766
98427,8811.753123192835
78699,33839.279078257015
94756,23520.911454732133
101283,8235.04674477227
82397,22449.678492159474
77954,31365.643155184593
81630,23265.607526433672
87025,14796.640741574322
81189,16714.190959760293
107048,28086.06245537133
99510,6142.582659951636
85462,21825.277026983687
99442,7250.427989199684
85541,2437.1843222397174
81635,36145.58864348079
83983,12283.569573945564
96161,9522.16033449039
90359,13520.217915762923
86597,9488.620670599163
77633,12179.868889547157
80552,30361.265578180715
87749,20732.445287317423
88246,10747.281691817483
100434,10592.930305724138
102049,12244.320182316744
84649,9845.122062458257
80783,18013.634055427796
102021,8045.679964475347
107760,14473.709182650127
98095,6432.500640878753
103474,8099.394752333087
101486,14826.179628776166
78334,39053.697822514776
97026,12228.364431795251
87049,14441.08070736908
94207,24770.249325824567
90080,6974.990125978284
82025,16976.543649559848
94478,21093.81959998417
90501,7969.135941335831
86699,9990.188567061146
91557,29664.604396570754
105343,11898.898338570634
80034,28180.51770739323
84220,13022.527453361741
79498,22013.50098450344
96294,25881.540425132414
107974,8325.823473673328
80316,13322.805444394915
99928,8022.345828961811
91851,10830.787462649028
87827,9410.27733098656
98130,14255.344841962084
96139,18376.89573660947
93176,31989.82001168888
90903,31528.02157611391
77200,20622.031340454385
95858,18882.537902970158
77764,13166.065153497757
93978,38500.53655871294
78852,12143.33506551985
82121,15987.58982060592
91653,26671.81231909321
88882,10044.18032077623
107327,6675.769905804064
86583,9805.900872468328
90101,14758.845264078316
90893,18802.222582292772
93813,24239.058542637216
79215,15902.965556742518
96480,10936.001241937422
78841,33961.99293766535
101519,17702.4098539771
77704,26265.740689484046
95308,21235.420531940123
106617,7741.98859859111
92279,21772.142179380426
77974,21997.042500172534
96897,9769.85020146044
84841,8282.699996427398
80966,12724.524564117712
81646,27694.00665899679
83773,10357.857496936906
80357,30539.33596805717
93576,12675.574772749964
76332,30293.773313609978
100522,11883.595987054063
95723,11405.68059952096
97599,9764.409203194595
83267,14361.024425690097
107086,13486.787196497336
80173,29681.844594018952
90902,52969.086355097104
85442,20538.937183246162
82924,3775.7936378529957
106669,22916.113060886557
77358,22884.555687433924
86661,18704.10523928206
101073,13576.352204052626
83897,10729.971409173764
92465,21790.55624077285
105110,19149.185442344242
79370,12792.069769755622
106568,14064.032825099941
106121,6282.425158046953
97194,11939.456981620626
89289,19166.737989931997
77301,23331.560999463665
89051,21801.2554071836
90207,12943.420122404365
95193,20160.386081183213
98653,6522.72425728404
98934,16161.497296346191
102897,10620.101158908794
90845,9981.79435806522
101868,7788.0604073201575
95210,21350.06340694336
106341,12349.792228718783
101091,9648.772363649101
98060,11262.71049714677
90026,7267.415412762242
88157,10807.244453566238
97383,13398.558019363825
87451,10071.176047438124
103381,9230.104375258916
93512,14078.241379930603
77414,59435.912113775135
79553,13692.071817531963
96377,8872.871322910289
105001,6936.370165146005
106183,25773.689723818912
95745,24560.83402507061
107011,9319.664931551271
78953,20856.940778988028
85187,8792.796218621344
87941,11472.375368746103
77483,18775.843966765988
101372,9114.134650971993
83730,8786.608727197365
106166,20336.47783833617
83753,11044.901572225002
106514,26894.061036624975
101583,7421.319595258805
105137,2560.3734425285493
105295,27020.518011574342
77657,44937.19038784745
88515,7376.757280613474
93729,21246.939239562635
88280,13197.898711924017
102832,10173.675815508237
97873,12750.977780114601
101671,7896.973811018825
85210,13857.975393855937
80735,26807.60101727508
87811,17795.816878596484
97684,11061.793456744646
99915,11884.489149756087
97502,9261.637508528082
93678,36938.378280700745
78821,15691.919763126136
93898,15632.472592775826
100832,14229.155206267329
104921,14656.929532249555
83890,16963.758558692767
85696,5116.424015083591
89485,12407.607453456925
87460,11237.230079783872
81080,50353.36467266715
87235,7885.350938439383
87587,7871.057422698399
96329,26344.005707430722
108174,9146.394513644382
106700,13288.925228950233
98539,17501.1488949004
105234,22797.764271724136
104708,10498.484435274002
79081,29554.854726015703
90270,18264.10934864398
106057,6139.67032465747
80928,32503.735124927985
94218,36533.72763641729
107429,11570.275285149983
107776,13919.659115466147
105303,8579.219833375862
107166,31842.079442915998
94379,26379.60223901926
94832,4082.530971384713
83043,11620.436773141397
84114,11181.156598643895
84283,11990.113497272447
107679,7285.7645837089785
89280,10949.264484444517
89840,8948.262060211182
89927,9494.628615174815
92218,21201.40090049384
97100,8373.395713985918
79443,10964.899613351587
96551,8861.24451461777
101305,11473.928604736622
102576,9061.249959496368
84060,18076.262332860977
92280,25923.164235779732
105210,12415.633949345483
104496,20158.45702094561
104267,13132.52462536534
91491,32379.21379827447
78595,20036.91467969987
100913,6142.134086884436
103028,11459.333949297674
77788,23393.122642123286
89629,7832.493252833373
93781,23583.848436983448
76551,47631.38750346258
84917,12719.865823945987
106009,14855.328816426098
96109,8951.580601982949
78933,20518.767345189513
80386,42882.823479510946
105590,19086.174348417673
87670,14429.122896786157
84443,18264.42762192156
95776,53227.54888310624
96400,14803.303333409487
90834,20735.10150997738
88360,14627.515215849176
106848,27269.86204836067
91981,27866.477496259122
89126,9608.215146909526
104879,21077.18758434924
90449,14656.087105942608
90667,21529.990327489882
78986,11655.007711871585
84945,14082.689676776781
104356,10242.316078702415
105159,21843.912502287752
87755,2936.928251010565
80978,27541.625419651067
87272,20041.334786255313
77291,29682.15182306544
84904,11331.63343817087
99446,17554.927813108974
78688,28376.565111111133
86155,13034.773808045065
79551,28211.14732068845
78281,8754.694567629505
94551,43094.56159469348
103232,9925.244359119462
104767,10879.679981346371
88566,7669.818163412732
77896,29098.55967357351
96885,17152.069425326303
95778,20994.764391802884
86874,10056.061466159203
91080,24332.373975505703
107737,14381.24711646938
104851,24928.339170571206
85070,23198.538401598842
87362,11203.479806235115
92302,13369.742960533704
93294,18137.667535959125
83422,18039.1730917424
84862,11516.928434950898
84415,11203.144979081986
78737,20330.25641074901
84686,6478.880837742973
95112,28610.87036519586
86518,13885.855625882868
84839,12198.454061129676
81172,26595.754281889556
89932,18918.58876894193
87300,10030.664658343565
105568,14469.001645136907
76252,16242.822363560414
80951,28203.150144627143
83509,14471.614186068384
108493,30533.924745468506
89976,8651.8224547822
102525,7578.448435839086
88102,8546.449404104276
89605,14892.543373677085
92381,13765.09107257444
81987,37099.45559419957
91951,25979.19018068211
108167,16925.817827180213
89798,7519.582333519564
97312,14588.320482216894
106458,10872.746119252182
80611,48290.97592952845
83390,9346.619939698021
84346,17287.968380461443
88061,11958.650535452914
91266,16048.599202957024
99611,7283.62452015291
106366,20149.31096693804
91936,33333.64434176243
82520,10713.890517656493
84865,8830.610049812482
80141,26776.45429757379
91890,16363.983687700602
76251,18146.167747391177
84247,7868.228120834381
91298,34929.66314813314
88015,9430.387523263156
92776,26748.245798510517
76709,9586.777459601424
