carID,price
91887,22857.55765533035
79753,31759.049119159376
84669,14590.72951111946
76401,13724.65077771424
90299,20725.24028093271
80820,11376.238980343127
80744,38211.29661993721
96151,16831.595191494904
101368,9896.406470373162
106886,24890.996688792096
90590,14615.515552991508
102988,11607.621648477276
96155,11384.692911589593
98069,22291.99745490909
99349,21569.527926061208
105341,7127.561373470147
97054,11390.658249512544
80210,24225.946651780654
105334,15958.097470551373
88495,19030.010999136703
101578,16479.431411853995
103240,7516.322562621674
84979,10973.288282602285
88799,10088.925353164306
83073,9050.61727099488
107288,11500.704105365356
102097,10576.20047669454
99042,10044.182614510803
87242,11970.852358404672
77310,23477.737603844645
87982,17877.775674602166
95506,13847.146906767586
106574,15922.430691544942
80962,47562.80281661648
102168,6281.091710125513
102528,7347.300996201769
99307,13210.680995870038
89354,12915.804063822281
96717,9744.321463647897
99267,19514.088063018753
84588,9421.929340558305
88920,7939.601741947068
101122,13331.64400249263
100916,9772.246984970569
90206,13540.158430694692
100314,10000.173921988016
91528,38640.91909434382
82508,8300.112562321256
77095,50661.56899127638
105943,10434.916719561428
92610,24232.235443135556
76706,18547.991045047704
101753,9128.176879690864
97020,12970.310817666472
103582,9877.530168138588
89559,16726.066079102842
91293,10488.431379895472
76698,31433.562029310004
105365,24639.56436096254
102755,12694.068283155148
82363,15945.61493308435
94314,20933.981433351746
92463,19954.912317759845
107566,12285.762974511483
99251,13007.20679964477
108140,31733.327308660617
99394,9655.363042676048
107849,20368.03950389838
85021,11029.468387036935
98878,12090.485835296719
80258,7048.423661920968
85751,15310.750601418542
77932,14466.392640986696
92120,14792.896478621002
84462,14703.108908664088
104744,14290.892758834596
78174,12170.729367869326
76239,30368.683843895804
99098,21669.822729035463
78068,20159.55334655766
80129,15411.97546739537
92276,25037.21507075014
84297,23976.682649709353
99082,13706.031617974497
103218,12039.902231145827
100512,7705.333025432633
100481,7364.310292719024
77761,15480.112131154512
90764,7760.409016610289
103431,9917.82382870335
96133,18365.41946203331
80377,25312.913689889538
93811,10163.220569619622
99125,12790.366095673216
92377,22954.495007009475
84221,12264.52163476241
87280,12789.560877844642
91188,22519.471319405435
83645,11318.447128621467
105967,7741.54930205445
89389,9878.569755757953
78866,19391.253896159244
82761,16298.620145595078
95049,20175.353711408585
80729,8559.972394780065
76702,28496.433345575435
93554,16078.51070776097
98932,24348.96028941867
91264,23600.487708497254
86993,12497.016403842536
102784,9848.343718429907
79105,21530.87027700837
102943,13491.514838870777
77065,25253.982712270987
104740,14493.398380989576
95500,17857.485092129584
95345,13740.07684729462
103581,11053.638849949553
86417,18594.602409645613
87299,10452.87268902106
101375,13515.735393137991
97640,33614.83979629276
99560,7169.850657800346
105849,22875.51181694663
95701,25563.23880355053
89124,10951.396060529843
78589,18784.432547909186
86742,10362.61581860786
84620,11724.858453036259
91165,28216.73423914655
88463,8908.35047743236
87571,7976.18817520358
104773,18784.671406248362
83370,10427.401916591069
105599,10998.190218819753
104275,20782.805225661446
87908,17996.737818051803
92637,6794.126621969152
101747,19851.088317204354
99271,7580.323609569722
77493,32069.660102995516
100122,6195.366940799168
96424,12486.467735564884
103113,4701.23269431311
107985,26583.003017572177
103634,9567.617706787925
93302,26755.07478918761
93877,15145.258056128736
98121,8658.86875219543
91191,15976.29361768307
99106,20720.009190753386
83151,15690.933530830656
87913,5119.116317928183
105517,14130.86528374403
99452,22508.27910301502
95017,24156.865619601514
98803,11004.588374319263
95625,29336.32438438163
76846,17664.319244943144
101791,12118.334214684748
79911,18046.0632635074
98545,10187.789737630283
106811,10731.769266265675
78007,37684.62258642345
97259,15192.541878791586
96999,8350.573278274309
101969,6511.807724416847
107018,32518.579432629336
76246,27922.13921863418
77303,10996.928958107423
103674,6917.7526324601595
100794,12295.692330375377
84367,20815.99913591064
101652,16190.669463202157
95111,19358.77528787483
96965,8848.502727839146
76396,13962.977336076618
80269,18542.17290218442
87328,6678.639152029122
85984,16259.90325381934
80193,28302.35098092462
98525,6556.362502911244
77460,32238.768040863175
85424,18724.145374790347
77271,20159.55334655766
104786,27510.613037748015
103727,9658.667989169819
91819,26502.9196724997
107028,21047.235576713098
94966,20228.920974373497
78126,14714.744783338732
86200,17841.740589575078
100317,6557.066946615691
88403,18628.69214146989
102036,6813.122068929038
78858,24706.188510045897
85122,12245.501421481755
107516,18649.7505087009
103432,8957.25176977827
97354,7994.594841883108
100218,12385.18229038919
92759,15038.292908866657
107648,39897.210009234695
97107,21059.219090472772
90871,6047.2892560242735
78611,38354.79915913289
107537,12487.036462937496
84840,11066.263499300696
79802,20332.51662153849
96763,4314.508497730392
93033,19349.68654884944
76969,32380.670570400285
106154,9898.3052322501
105965,10067.374291418164
83644,24756.412029447663
83889,10569.375237785085
88026,9757.085915805817
81652,27888.806742589346
77312,12919.297229016964
102749,10352.252748419916
84444,15212.032996318987
81496,16675.858261804915
107471,12662.288435281565
84265,3169.269059166432
92346,40383.31521923413
87248,8150.110079020491
94931,14275.06922312775
93712,24699.74310207451
80162,24312.074662795727
79351,24633.317845209756
85734,2310.0253104539356
106372,12523.72236139452
96106,8898.060022114529
96702,20371.50912432275
76823,10443.951428752993
102214,5974.606630594112
81128,14905.047374592234
88320,13601.113084730227
83531,6111.841324617096
104506,21116.404195135652
84074,6445.4385284462505
104709,24371.380522826625
85626,10591.793121677936
98427,9668.360756103948
78699,32432.101064094644
94756,23652.890282635384
101283,8051.769011312059
82397,21759.295003135074
77954,28345.729988084702
81630,24274.40763444477
87025,14535.083563901475
81189,16915.850471151123
107048,27680.23350871586
99510,5839.872496635743
85462,21386.828079485993
99442,7124.517852389301
85541,2267.082107829282
81635,34705.70504085903
83983,12160.991482209874
96161,9937.75444688469
90359,13395.557973354833
86597,11017.072168920644
77633,11850.375277727335
80552,30416.00007676068
87749,20058.306175428042
88246,11144.391357226345
100434,10325.78967303759
102049,12375.033312188441
84649,9916.702670612713
80783,17974.18926137433
102021,7738.754839350503
107760,14614.88694213839
98095,6538.400809959331
103474,8429.771380661188
101486,15043.86498438927
78334,39409.08701984797
97026,12597.27207808805
87049,14440.48028817819
94207,23715.79700666769
90080,6295.879882760085
82025,17251.390500950587
94478,23520.552156138223
90501,7442.557702337953
86699,9956.53982139325
91557,29100.871596336114
105343,12210.132860951606
80034,28219.148515551868
84220,13711.482362548404
79498,23877.31186682608
96294,26548.49619362911
107974,8554.268600416788
80316,13488.698411030726
99928,7526.4497720589125
91851,10938.697602467391
87827,9537.224342466345
98130,14684.849360183349
96139,18607.757834430246
93176,32255.836863857432
90903,32790.42894124131
77200,20748.059580598278
95858,19589.184072154625
77764,10088.612249507376
93978,36639.98099660976
78852,12867.215157205648
82121,16246.337744428307
91653,27052.24563687839
88882,10322.992717473444
107327,6700.052618740296
86583,10693.967023853162
90101,14432.110335839652
90893,18030.773192071578
93813,25983.99913180418
79215,15634.667172548883
96480,11209.166582661577
78841,34568.6338883118
101519,17641.288589036336
77704,27579.162888137787
95308,21190.045167325254
106617,7564.2029260813
92279,21478.973589059886
77974,23252.20127112453
96897,8763.248339217718
84841,8374.78139573746
80966,13025.334957211948
81646,29108.283992805078
83773,10139.949793338383
80357,31645.01462151541
93576,13052.648326131577
76332,30483.481228842033
100522,12033.023759503943
95723,12331.908297014177
97599,9610.730492927805
83267,14574.965666579243
107086,13761.859222371326
80173,29759.614356137714
90902,48438.32496928415
85442,20521.024508037095
82924,4080.820396547702
106669,22479.751289281736
77358,21483.176328709058
86661,18656.914390565336
101073,13126.048500236324
83897,11099.315807887055
92465,22741.46613285018
105110,18900.8766629966
79370,12802.371949468106
106568,14299.171366471946
106121,6266.66022730852
97194,11998.465546261832
89289,18727.825373455948
77301,21412.55458989336
89051,21657.67707537685
90207,11521.20143279958
95193,20822.722721159495
98653,6478.055915423005
98934,15665.537116427755
102897,9195.95128948858
90845,10256.343353227256
101868,7555.486694057575
95210,20793.35053630372
106341,12173.587683983324
101091,9516.161830359371
98060,11232.060476555398
90026,7401.322366145521
88157,10975.139417377979
97383,13608.756786201659
87451,10286.48062465915
103381,8403.483407990092
93512,15533.299099884181
77414,61291.77137920479
79553,13387.78453112358
96377,8677.073444063672
105001,6916.566964204297
106183,25949.528929295524
95745,25367.574756058355
107011,8748.549349637795
78953,20813.600059358832
85187,8864.759241756054
87941,11065.96142090529
77483,19544.172585998735
101372,9198.298282197446
83730,9298.85289143307
106166,20925.28771776792
83753,10387.529230937856
106514,28971.942356548843
101583,6680.887330440422
105137,2146.824028363156
105295,27757.74387844319
77657,42909.41359067467
88515,7494.858544525085
93729,21755.182143061622
88280,13045.921806589029
102832,10374.44677086685
97873,12463.165499089315
101671,8005.533742089586
85210,13494.448698465234
80735,26635.30221566323
87811,17414.76493748758
97684,12265.348269119442
99915,11705.325783219507
97502,9310.905530636956
93678,35336.19048017885
78821,16756.010521436187
93898,16096.212296009382
100832,14005.13746108044
104921,14825.426585961968
83890,17531.494969701427
85696,5480.378159751376
89485,12076.158847548802
87460,11061.09669321325
81080,50573.58453259142
87235,7609.009413447717
87587,8295.783912094452
96329,27606.446141116332
108174,9493.182375483237
106700,11602.775633889722
98539,18129.871843906418
105234,22673.112018515687
104708,11460.441161134117
79081,30243.496424254412
90270,18753.865837682413
106057,7538.029438518356
80928,31627.626769515922
94218,37954.64092800819
107429,13677.130035166427
107776,14511.84419028181
105303,8347.91623404117
107166,31738.162629431117
94379,24575.613442706417
94832,3675.064365925135
83043,12098.83294816815
84114,11760.536349671007
84283,12805.132448473003
107679,7528.837303599317
89280,11284.45014570274
89840,9941.358783726415
89927,9839.299141584223
92218,20873.600666515926
97100,8779.178748956641
79443,10819.474604801371
96551,9001.020942547026
101305,13009.807573763352
102576,9016.044416095003
84060,17691.877043892775
92280,27226.98403691227
105210,12478.803399744773
104496,19893.601977334532
104267,12646.306426894509
91491,32341.64320375211
78595,20159.55334655766
100913,6075.830388867373
103028,11768.270362178195
77788,23488.166981513095
89629,7835.432828399805
93781,24734.242383523197
76551,48215.483239087
84917,12264.48451168896
106009,14039.54256819924
96109,8968.528369665093
78933,19618.123377322827
80386,42842.52375265907
105590,18964.92245175476
87670,14066.710992427115
84443,20179.279086201535
95776,52094.589776172696
96400,15172.914113098981
90834,22845.556627269445
88360,11728.565326851165
106848,26785.502276433883
91981,27831.360042102227
89126,9614.988159377415
104879,20227.685280911224
90449,15488.854183288575
90667,22103.290403944018
78986,10941.318854734864
84945,14788.302508257784
104356,10269.700425193316
105159,21588.9875932347
87755,2806.2946101695557
80978,28168.6108183267
87272,19299.603417943414
77291,29036.878536604916
84904,11187.103816279065
99446,17592.840141205907
78688,29926.919132235944
86155,13368.23038850626
79551,27504.716114234805
78281,9616.630670217817
94551,43723.462394634145
103232,10109.471942598502
104767,10602.897153226253
88566,7751.207584688676
77896,28038.97668301121
96885,16521.302682545134
95778,21662.721193513367
86874,10244.127034359919
91080,24545.509290351853
107737,15387.169883472778
104851,24149.666262221235
85070,23918.462146163798
87362,10987.59116634414
92302,13698.033290907688
93294,19174.446246384214
83422,17327.570119111875
84862,10590.248398690583
84415,11237.872624066556
78737,20214.22820319332
84686,6512.9256345833355
95112,26489.889433559172
86518,13031.668974994906
84839,11969.302141440445
81172,26303.15444098466
89932,20220.723508074283
87300,9839.11975937257
105568,16340.008913148331
76252,13889.12287084575
80951,31920.981068821748
83509,13863.791658643242
108493,29022.520946334826
89976,8613.148136834967
102525,7446.461173626461
88102,8196.611980744141
89605,14447.490380822925
92381,14982.559546714052
81987,38457.904243672514
91951,25855.602367278545
108167,16449.930512922576
89798,7883.027854371737
97312,13899.840625914181
106458,11022.581026833648
80611,43742.428026315756
83390,9472.687508613477
84346,17762.334358562643
88061,12064.727709945042
91266,15697.320162615402
99611,7893.237271316446
106366,18237.855709138603
91936,31896.039447772735
82520,11172.805012387134
84865,9226.962689855123
80141,24389.30712632319
91890,16771.46567315408
76251,19264.3083264391
84247,7936.523774854951
91298,33334.854701351
