carID,price
91887,23213.980705308004
79753,29464.267808142282
84669,15027.359185147627
76401,14186.09612974432
90299,19934.925934690767
80820,11455.889723161055
80744,37509.507609393855
96151,16203.172771482627
101368,10245.322754371722
106886,23030.134244186767
90590,13818.63670290971
102988,11184.294040950675
96155,12300.911322625521
98069,22004.784720645202
99349,23151.8249450679
105341,7195.46420647978
97054,11108.400018549411
80210,24234.725606667143
105334,16060.453820679577
88495,19568.83718793444
101578,17302.48065570223
103240,7649.637043972557
84979,11034.361416283375
88799,9473.498833818387
83073,9265.107124999304
107288,11610.75303414369
102097,10891.63883391939
99042,10018.835642317408
87242,11826.958405914227
77310,24218.647111214355
87982,18541.615776589577
95506,14096.660761259569
106574,16440.009480823835
80962,47951.85032189774
102168,6660.493922701829
102528,6663.004939426512
99307,13807.454122966035
89354,12351.487527952151
96717,9598.347808404747
99267,18771.06752839233
84588,9330.117004059137
88920,7797.679614603146
101122,13717.564698721359
100916,9971.219919059524
90206,14334.528850879513
100314,10072.641033436481
91528,40636.624435478785
82508,8304.746759742387
77095,50920.152811216365
105943,10500.272865164301
92610,24587.584447179503
76706,16689.509041559446
101753,8393.030575916733
97020,12543.108958803454
103582,10047.165937046142
89559,15639.922666307175
91293,9289.54877577856
76698,34003.57055985808
105365,25314.998400749468
102755,12521.073369878488
82363,17381.385165982396
94314,21683.11548928403
92463,18816.586974453872
107566,11958.088556447685
99251,13185.3557342969
108140,33036.21687254281
99394,9688.533384778188
107849,20753.787130405573
85021,11227.485153521451
98878,12541.519132332449
80258,7436.394571788325
85751,14842.33262110357
77932,14415.39787068324
92120,14617.570119618862
84462,14273.689255832687
104744,13912.058940859408
78174,12001.932559646833
76239,29819.878882614175
99098,20925.81755420519
78068,19877.45251438443
80129,16286.875509330672
92276,24256.175076552623
84297,23678.8221880604
99082,13449.413866133682
103218,12191.066559056822
100512,7649.637043972557
100481,7970.611699304835
77761,13755.575616328328
90764,7557.5706790025015
103431,9873.866801459795
96133,18186.74406804466
80377,25698.353565163274
93811,10750.520291803556
99125,12552.405349133167
92377,22554.456290242877
84221,12679.119407347249
87280,12644.333360001558
91188,22192.125509855083
83645,9879.032442085783
105967,8360.906973843297
89389,10213.620470593618
78866,18549.371836363916
82761,16141.440743961513
95049,23029.567668470703
80729,7907.968245990102
76702,29468.446713733207
93554,15239.073848050886
98932,23853.308405830274
91264,23480.30146564385
86993,13000.361618760662
102784,10270.56591905556
79105,22169.838932484767
102943,12873.190481850908
77065,23690.520337170416
104740,15168.853685099471
95500,17576.182984506373
95345,12888.413116369507
103581,10340.536601256601
86417,18111.712006988473
87299,10231.648628393586
101375,14815.069931367352
97640,33698.58222552802
99560,7178.469940641004
105849,22084.91403423892
95701,27471.78918658199
89124,11033.796436349347
78589,18457.832759624966
86742,10403.579842760586
84620,11875.190952123206
91165,27752.333682891684
88463,8478.118666918725
87571,8387.979475972765
104773,18421.76117863264
83370,10224.165555504269
105599,10899.638995778569
104275,20234.473069765336
87908,17716.23791979997
92637,8286.947762767797
101747,17721.81949401814
99271,7490.529965767119
77493,31438.362150384673
100122,6019.064833134664
96424,11275.630755977358
103113,5057.321436951922
107985,27835.838213618987
103634,9280.833468067436
93302,26031.837262092067
93877,14326.656948028814
98121,8866.650691332037
91191,15450.249183445407
99106,20407.007898107433
83151,16999.827045954065
87913,5078.735635484741
105517,14382.34007248219
99452,23220.639143239718
95017,24705.704753802296
98803,10863.57477713408
95625,30286.877721297962
76846,18087.354883966025
101791,12198.771126004527
79911,17750.79341064505
98545,11405.461671934238
106811,11463.62045282814
78007,36614.41949769482
97259,16010.439848299025
96999,8231.79263705926
101969,6524.9644846715755
107018,32944.10797659742
76246,29430.896787316335
77303,10526.276287424274
103674,6672.822826245793
100794,12514.40650017875
84367,20680.43293350776
101652,16162.574028914583
95111,19519.128723369566
96965,8856.907169053935
76396,13750.882860351488
80269,18836.185090135226
87328,6452.208060357466
85984,15677.337583698825
80193,28877.740251949916
98525,6652.748223399755
77460,31862.635952315508
85424,19002.94269621884
77271,19865.041145728963
104786,27771.837611789997
103727,9664.273709556042
91819,27510.672024138607
107028,21101.718003007412
94966,20636.16431465261
78126,16747.72221959589
86200,16941.46484524201
100317,6408.186256399595
88403,18483.164881787172
102036,6655.181748793369
78858,25941.26935262176
85122,12072.96146139576
107516,19678.951311794943
103432,8689.886385371674
97354,8595.465896273903
100218,13076.058131266287
92759,14586.70040674459
107648,39773.00927595424
97107,21006.510233198976
90871,7455.031284107242
78611,40873.02612798642
107537,12186.34733101322
84840,11863.141924305082
79802,19811.16522196284
96763,5506.52537278467
93033,19327.646065430807
76969,34259.10736919861
106154,10077.594237914034
105965,10024.56558726192
83644,25674.93175572554
83889,10865.161998984026
88026,10352.780733107873
81652,27097.923125518653
77312,14643.474770904855
102749,10987.337175749104
84444,15076.437657293709
81496,20811.418260967937
107471,12731.853375261744
84265,3308.7367592367345
92346,41930.31306992537
87248,8930.812520474752
94931,14700.055585413054
93712,24713.110213200856
80162,24348.14779289098
79351,24529.659430981574
85734,2060.728693538704
106372,12435.453209512327
96106,9238.89732285964
96702,20994.00325556747
76823,11682.003468843635
102214,6772.302525493297
81128,14764.24248526633
88320,13370.052302196178
83531,5316.654574124228
104506,21135.142869562736
84074,6820.327971390503
104709,24999.424804272494
85626,10503.689102880022
98427,10136.585911570925
78699,33768.23257976544
94756,25623.700530402755
101283,7904.628468931148
82397,23519.599949726664
77954,28808.03646041897
81630,26243.994504125483
87025,14031.035408000884
81189,16320.6374639645
107048,29258.066419737617
99510,2517.932014834952
85462,21756.30023756698
99442,7422.703359835169
85541,1934.6911770686427
81635,35009.093342921595
83983,11930.788869591266
96161,8399.398967830024
90359,12558.499996546281
86597,10909.422963682593
77633,12292.728952199579
80552,29804.968280564215
87749,21017.94450145886
88246,11602.53821006399
100434,10875.414705856785
102049,12021.13481318902
84649,10698.913145080944
80783,17755.366119424205
102021,7791.5807268550925
107760,14907.058140705196
98095,6368.249742609311
103474,8893.578002513037
101486,15275.583285676139
78334,40243.98831761788
97026,12679.870083586156
87049,13996.596650604863
94207,24051.788669037513
90080,6147.403148325182
82025,16132.203683982987
94478,23419.803081374997
90501,8096.320757536839
86699,10449.583226246597
91557,28016.168586745323
105343,11646.395177843446
80034,28441.028264387765
84220,13938.93949869711
79498,24083.27228220039
96294,26755.15936935871
107974,8603.643189503005
80316,13644.518924238271
99928,7625.2810624451695
91851,10043.685951499308
87827,10158.846921764594
98130,14952.819657211845
96139,19061.234863059595
93176,32627.862795927005
90903,31671.633837100537
77200,20848.82326126584
95858,18801.953369637617
77764,13411.639844458676
93978,43277.919322728296
78852,12939.337785351609
82121,16237.631975832408
91653,26271.0483077933
88882,10495.827455051121
107327,6736.792127936466
86583,10435.533249182105
90101,14375.150790360029
90893,19388.909421179615
93813,31500.760594395695
79215,16522.849118713188
96480,10597.396098621464
78841,34975.90763816362
101519,18499.53072598743
77704,27352.685201822693
95308,20433.73195067065
106617,7358.571823692028
92279,21255.396339372855
77974,22001.131664410117
96897,9663.772767473398
84841,8965.304064318665
80966,13496.21371018296
81646,28346.052941387694
83773,10285.330756184874
80357,31163.990504152014
93576,13765.200686852773
76332,29713.979663993432
100522,12210.715360381588
95723,11812.830252770975
97599,9223.994902397537
83267,14167.545444665839
107086,12996.455577326424
80173,29847.574608886654
90902,48699.68921001511
85442,20512.42109842447
82924,4372.971177587002
106669,22149.48766340545
77358,21699.26119326912
86661,17913.1864355172
101073,13070.278202411568
83897,11991.196397040907
92465,22270.77057536391
105110,18543.16949755585
79370,11714.05899578898
106568,13943.385606158918
106121,6044.920593696096
97194,11453.761215239418
89289,19166.07305853315
77301,21957.859316779013
89051,22598.581287215286
90207,13918.707640175411
95193,21218.469682831157
98653,6655.448375277606
98934,14768.249747520264
102897,7688.371284815565
90845,10416.04825664268
101868,8046.2377858983855
95210,20879.464386948326
106341,11391.658477721041
101091,10054.68818739484
98060,11484.492850592316
90026,7777.644206666182
88157,10990.540589905404
97383,13490.596470151097
87451,10222.100059943516
103381,6960.358504906148
93512,15305.268279033735
77414,63015.892609601535
79553,14041.586676966781
96377,7376.7382758630865
105001,6958.706679518898
106183,25662.69898692299
95745,25316.8072984251
107011,11134.002289539061
78953,20191.038225616405
85187,9146.534452174872
87941,11021.507183842727
77483,18748.10387802944
101372,8946.405003780408
83730,9712.223231945829
106166,21719.798303589352
83753,9250.292278692437
106514,25584.03382576151
101583,8097.238556056607
105137,1601.7809185337412
105295,27634.63938059149
77657,49210.292206285936
88515,7227.561999491458
93729,21464.39384206876
88280,13568.279684349445
102832,10306.731969359904
97873,12736.787448111349
101671,7994.292000498431
85210,13633.118205536211
80735,28560.555819705685
87811,17217.998425120466
97684,12497.714456329648
99915,11323.332727319677
97502,9743.974295732334
93678,37211.56461278644
78821,16597.14564367923
93898,16458.55309577784
100832,13888.720396723042
104921,14625.79361495268
83890,17167.236293482434
85696,5263.825780490428
89485,12095.186200030521
87460,11104.705977660862
81080,51570.34397108298
87235,7415.04605962548
87587,8083.112735955225
96329,24659.081415263045
108174,9758.086268520894
106700,11741.258846943341
98539,18034.619658275253
105234,22453.879277008193
104708,11616.207270205663
79081,26582.82931388689
90270,18772.628150787074
106057,10036.586768381861
80928,30796.00977448372
94218,37185.792181173565
107429,12729.755697643675
107776,14953.594542779516
105303,8161.171289410256
107166,32710.215094679992
94379,25073.764404915062
94832,3808.072427319993
83043,12326.173185257227
84114,12189.371643040564
84283,14016.025753753845
107679,7428.880704750079
89280,10992.692795748248
89840,8664.90485374308
89927,9518.235512731188
92218,21049.41477129547
97100,7950.898084622712
79443,11116.920320721749
96551,9131.913062566911
101305,10876.127333907289
102576,8768.574750557389
84060,17941.47599069321
92280,23729.53139768991
105210,12087.3930108233
104496,19716.111911412827
104267,12632.011271427364
91491,32627.862795927005
78595,19736.04376027563
100913,6444.672915880868
103028,11606.172733535643
77788,24458.53106064356
89629,7500.089413846783
93781,23729.53139768991
76551,47914.87793988709
84917,13351.19322694652
106009,14378.255577231368
96109,8735.304813872559
78933,20255.98619439655
80386,44100.50108323035
105590,18800.70123972356
87670,13368.837236115176
84443,20196.64604389457
95776,63080.004082908774
96400,15525.547641771036
90834,21608.72914644625
88360,11566.785958515435
106848,25458.851358291296
91981,28147.075185259393
89126,9662.950420776131
104879,20686.264644413543
90449,16623.82227095044
90667,21592.071380935093
78986,10832.215980570385
84945,15399.12440592637
104356,10163.677528378978
105159,22829.07840695182
87755,2546.216464415633
80978,25149.85240293982
87272,19950.737855258198
77291,30377.393937835423
84904,10977.629208110639
99446,18861.466520174374
78688,28546.376472355627
86155,13277.558557136304
79551,27851.34435236437
78281,9633.604434421046
94551,44629.050526582316
103232,9302.987415161102
104767,11502.042253190233
88566,7424.466877851964
77896,26473.59176436462
96885,16887.710360287107
95778,21330.19676638351
86874,10443.412161760218
91080,23293.5594901035
107737,14691.464196138917
104851,26463.87631284318
85070,24414.458639663564
87362,11052.100582965604
92302,13368.74088862085
93294,19414.189991164538
83422,16754.02493406124
84862,11578.250929279331
84415,11150.738398375152
78737,20918.719953389933
84686,6781.916623102025
95112,26095.790972915805
86518,13141.341371165365
84839,12568.572397196525
81172,26439.33344955767
89932,20584.188546441943
87300,10174.033026184994
105568,16862.64498758198
76252,15516.38807475727
80951,25328.4533582427
83509,14399.56716173283
108493,27733.76546315233
89976,8912.839010950018
102525,6152.386490882627
88102,9685.112831686836
89605,14695.586874347242
92381,16160.540780168309
81987,35584.05941469367
91951,25882.55657626145
108167,16455.134286633416
89798,8348.00753312451
97312,13891.695844378242
106458,10905.618048012479
80611,45063.53140212177
83390,9095.492678993502
84346,18226.84979201341
88061,12047.04515983917
91266,15388.644553965534
99611,7387.722548069164
106366,18648.907678583968
91936,31503.707485701514
82520,11052.14449668364
84865,9462.581989394648
80141,23999.633868439658
91890,16639.858975168343
76251,19209.676734107703
84247,7965.011128609328
91298,36327.12741892527
88015,9031.534472421468
