carID,price
80999,6498.351031823271
91887,22639.245621753314
79753,34336.05496091255
84669,14886.08537608178
76401,14199.81801405915
90299,20830.70813791578
80820,11731.209230215429
80744,37961.195151750835
96151,17065.73690908674
101368,9954.685040229837
106886,23934.4474251644
90590,14311.384089987443
102988,11757.514912440583
96155,11139.239672687469
98069,22362.570543972986
99349,21970.949778376456
105341,7093.144511994773
97054,11495.765824261924
80210,23995.43518211193
105334,15638.406582074087
88495,18716.015717250615
101578,16654.37468560038
103240,7537.645981390852
84979,11018.796322499897
88799,9813.178983408043
83073,8976.093436531688
107288,11683.412169546938
102097,10614.252990704994
99042,10137.563457296468
87242,12023.399419508762
77310,23654.10480868107
87982,18079.9470687985
95506,13883.050682134146
106574,15811.48678970843
80962,49127.53859514813
102168,6017.65070889255
102528,6960.509717278712
99307,13289.165766292681
89354,13004.270889208585
96717,9918.504057906795
99267,19108.524842679908
84588,9469.517710973196
88920,7736.369779279796
101122,12978.430995769233
100916,9835.281864990258
90206,13736.901153017656
100314,10116.87358531194
91528,39055.19302645679
82508,8306.022245165477
77095,49323.69249682557
105943,10401.285712941928
92610,24620.29987715429
76706,18068.320388348184
101753,9048.575594598144
97020,13000.726898690904
103582,9847.323883744673
89559,16387.22456361991
91293,10638.67678836475
76698,31391.8816823968
105365,24605.70454735653
102755,12775.427889944423
82363,15380.931372762821
94314,20676.970293418097
92463,20186.472475581388
107566,12317.661262007472
99251,13161.583657388232
108140,31637.805977023985
99394,9585.572676635962
107849,20493.263605411328
85021,11003.902704830734
98878,12432.327471191607
80258,7601.997234463845
85751,15012.703799560224
77932,14588.956077615805
92120,16099.851741718645
84462,15074.613506300315
104744,14153.341472110504
78174,11856.510896040934
76239,29020.93861848168
99098,21537.00540555159
78068,19910.798090974007
80129,15499.067613478031
92276,24923.825376458008
84297,24433.42786292651
99082,13607.628479222974
103218,12253.805199701153
100512,7695.503143179241
100481,7301.989399639427
77761,16043.19595595574
90764,8045.691088075289
103431,9924.185270360662
96133,18866.022359180588
80377,24962.215415228813
93811,10167.402732209694
99125,12738.33640963824
92377,22976.708021087634
84221,12445.169057417188
87280,12580.810250376635
91188,22383.69582706833
83645,11056.299221374458
105967,7830.748920379739
89389,9978.837047635627
78866,19160.215211542207
82761,16219.316468046578
95049,19002.606892802698
80729,7910.472727483756
76702,28879.123285436868
93554,15637.741546572204
98932,24363.433077460537
91264,22968.613368542705
86993,12685.724876104196
102784,9848.414846656058
79105,21607.62866741077
102943,13381.065310019421
77065,24046.895783077092
104740,14367.34848284394
95500,17733.46176683311
95345,13854.951605028791
103581,11122.284762766032
86417,17749.825774790264
87299,10416.076680670192
101375,13577.408532895784
97640,32807.71444142406
99560,7202.36470226185
105849,22241.959277816277
95701,24499.753993026134
89124,10950.320627045627
78589,19206.359715484792
86742,10170.91188685042
84620,11809.747619888949
91165,29224.638412105687
88463,8811.835228753933
87571,7946.383311651958
104773,18228.056732275698
83370,10264.84349951348
105599,11087.002133132959
104275,19759.175719440882
87908,17818.608788757927
92637,7201.744651437287
101747,19538.285381856447
99271,7673.047826269166
77493,32303.5286840721
100122,6165.168603491826
96424,12747.359731880308
103113,4935.362873461452
107985,26756.81917629098
103634,9429.655958609514
93302,27018.26290022205
93877,15282.779498879147
98121,8589.88728224024
91191,15732.986051638447
99106,20455.503759416217
83151,15797.33522861889
87913,5189.7392382413855
105517,14154.300500421885
99452,22650.075962582625
95017,24307.965744393707
98803,10896.767379515995
95625,29534.606354788415
76846,18172.713545071445
101791,11911.812449818917
79911,17670.01662134281
98545,10344.482174663139
106811,10712.708763758179
78007,38220.093779076014
97259,15345.845796493657
96999,8479.859951309147
101969,6527.5757316036215
107018,32002.286746431964
76246,30252.9085546882
77303,10684.293062004312
103674,6829.7051086220345
100794,12536.935674613123
84367,21164.81281785524
101652,16150.680170210384
95111,18898.888486309617
96965,8891.632196124505
76396,13451.178535202309
80269,18441.59287782593
87328,6588.3158036718405
85984,16145.808468130042
80193,26762.110124504707
98525,6410.803990833706
77460,31365.449184528545
85424,19020.707891157337
77271,19910.798090974007
104786,27510.277151247636
103727,9786.495219523164
91819,27368.14942125228
107028,21225.03207270057
94966,20578.05112635069
78126,14219.375400569927
86200,17693.2564008094
100317,6541.263904711563
88403,18714.878186505248
102036,6812.5290524637285
78858,24644.045822876684
85122,12375.140353100922
107516,19044.30650044416
103432,8646.676426624623
97354,7900.233547842431
100218,12819.410934932352
92759,14899.06850448114
107648,40080.50256357894
97107,20655.099354933558
90871,6697.581843805457
78611,39236.20583777465
107537,12473.110042213519
84840,11342.143389462204
79802,20248.738636757716
96763,5276.121297451615
93033,19320.28303206302
76969,32693.34510471561
106154,9801.460900675258
105965,10101.674775351059
83644,24296.06833996224
83889,10477.391855017491
88026,9584.490192692272
81652,28117.92911212063
77312,13155.369609757694
102749,10423.867540663163
84444,14841.628196804033
81496,17363.77978841438
107471,11928.495390531756
84265,3053.9571489767072
92346,40563.81576400703
87248,8228.634204826589
94931,14496.452578660901
93712,24357.87732326658
80162,24851.22288431193
79351,24768.509498980755
85734,2061.619455478863
106372,12554.431748916166
96106,8600.226077555053
96702,20150.81468083727
76823,10579.347916981567
102214,6079.0754003889015
81128,15436.084644939705
88320,13215.705419243855
83531,5524.619126451698
104506,21389.93618495624
84074,6608.721460823184
104709,24749.776362989294
85626,10673.03663696141
98427,9678.269570224504
78699,31877.319544771366
94756,23524.4029012024
101283,8027.492896513076
82397,22363.382387631504
77954,28435.76855927706
81630,24301.07025174456
87025,14599.301664493722
81189,16457.672697647653
107048,28118.019913283086
99510,5750.801975663304
85462,21718.264101645847
99442,7096.773359742864
85541,2126.9124582732043
81635,33406.84929267882
83983,12037.423861146934
96161,9359.53300802023
90359,12927.912991321551
86597,11468.89801762285
77633,12255.729578860295
80552,31039.606525714324
87749,19746.293713641575
88246,11153.49358254527
100434,10210.076100864248
102049,12411.644200505503
84649,9947.542381091665
80783,17611.614642419918
102021,7747.94326318405
107760,14539.196977088048
98095,6466.881566834756
103474,8269.982949418332
101486,15151.936257040781
78334,38705.87740691216
97026,12626.668942298102
87049,14341.84235698139
94207,24747.811017464563
90080,6188.783076908147
82025,18029.762987709404
94478,23066.73498705452
90501,7447.4231372587865
86699,10103.207836699432
91557,30129.132970034727
105343,11955.602541822413
80034,28100.577815942554
84220,13894.37247863558
79498,23735.54674118239
96294,26176.662186348545
107974,8338.598437041677
80316,13748.485220078253
99928,7657.439870218583
91851,10586.922823336758
87827,9417.732220622916
98130,14724.057660351124
96139,19262.062655566973
93176,31927.983335328256
90903,32466.656795230072
77200,20607.458571789197
95858,19529.327801813284
77764,8631.392777474248
93978,36071.79570981533
78852,13016.01626636145
82121,16402.42219332868
91653,27295.912150449956
88882,10968.512957879037
107327,6693.389162922906
86583,10623.05245484685
90101,14510.20923011133
90893,19006.04191198727
93813,26103.2565498902
79215,15719.767818617707
96480,10715.700394210655
78841,34071.58854386329
101519,18473.798137690486
77704,27442.23873035746
95308,21326.465288633633
106617,7510.807129847683
92279,20780.947003128043
77974,22321.243483628776
96897,9318.77871652804
84841,8634.276993565183
80966,13036.989464667382
81646,28300.7390786671
83773,10331.480866573831
80357,29443.237882615875
93576,13102.19507069729
76332,30515.474943428857
100522,12174.658575716421
95723,12068.203722227852
97599,9941.495052536015
83267,14578.607104960938
107086,13294.072711915202
80173,29811.47342362532
90902,49363.27964003996
85442,19672.694519538512
82924,3641.1321892289448
106669,22074.756602791178
77358,21508.8467461949
86661,18367.166172264377
101073,13025.004462164143
83897,11165.992530744981
92465,22473.671852640935
105110,18925.74952396516
79370,12702.693435931773
106568,14129.930044645766
106121,6134.732899238452
97194,11526.718106294444
89289,18596.460497334025
77301,21919.42609213931
89051,21103.963292837987
90207,12272.441007247031
95193,20498.627106197662
98653,6394.605110614659
98934,15608.774547122692
102897,9537.640607813573
90845,10412.303961134314
101868,7784.577753902415
95210,20682.623807086085
106341,12113.208471502005
101091,9690.896975341544
98060,11347.443924191879
90026,7368.277142264637
88157,10939.809233910464
97383,13517.22316237746
87451,10230.754016642646
103381,8836.702762570434
93512,15540.335098152442
77414,60234.01179597997
79553,13411.89590692433
96377,7953.512509770248
105001,6878.18487232522
106183,25529.821584292564
95745,24759.723614102437
107011,8939.730463897302
78953,20963.676514298648
85187,8858.41434005485
87941,11051.976042244769
77483,19025.678908624173
101372,9301.866360282891
83730,9280.330754882823
106166,20801.633793971403
83753,10007.617550451343
106514,29080.835721399133
101583,6980.119829244494
105137,2361.2763707238655
105295,26801.354261856337
77657,43379.545068739906
88515,7443.0874234881285
93729,21568.90163944766
88280,13029.677322677391
102832,10228.46904034032
97873,12384.5348369126
101671,8012.300412965465
85210,13206.373966351566
80735,25144.09707383128
87811,17335.810945242745
97684,11783.465337310861
99915,11534.080571732158
97502,9492.550623705612
93678,37264.87120528487
78821,16678.15951696617
93898,16274.945099594044
100832,14083.768621721032
104921,14868.48360460297
83890,17399.548176535503
85696,5165.141487224938
89485,12050.992801910843
87460,10902.540881335943
81080,49152.04675894781
87235,7681.34400489968
87587,8369.143357468443
96329,26805.08818530351
108174,9450.982126287678
106700,11714.606517871873
98539,18381.71908581568
105234,22626.08824718564
104708,11480.341846130643
79081,31300.89778815532
90270,19040.46431304336
106057,8179.963634814149
80928,32177.616057255218
94218,35747.012895034786
107429,13045.823562519136
107776,14385.084802567566
105303,8307.050456534986
107166,31390.17959473841
94379,24488.84883300458
94832,3810.8512177467205
83043,12142.400863638328
84114,11768.422903884863
84283,12953.014050132684
107679,7349.766075536381
89280,11226.084044763895
89840,10269.715125180512
89927,10015.081881168322
92218,21152.909200999668
97100,8769.674021853105
79443,9803.56080317441
96551,8881.350916744981
101305,11798.359578654412
102576,9169.886127899426
84060,18140.39766304308
92280,26530.945043554704
105210,12303.184181188783
104496,19748.591790200262
104267,12809.156766051734
91491,32102.591888601477
78595,19910.798090974007
100913,6289.742930056421
103028,11977.347737511516
77788,24561.53454037283
89629,7558.371236922671
93781,23890.694539847813
76551,49206.90740380364
84917,12393.44569268892
106009,13818.474577661696
96109,9520.510333373593
78933,19342.503631252304
80386,42616.19457182769
105590,19161.33550248342
87670,13955.572869599173
84443,19926.436250573443
95776,56959.46061295667
96400,15022.960225695191
90834,23932.168381202646
88360,11838.670023901492
106848,25933.88397200443
91981,28529.608808854897
89126,9664.035302808403
104879,20055.40221056963
90449,15488.86650146985
90667,22439.99090747999
78986,10852.895314309057
84945,14802.71305222294
104356,10138.434583715241
105159,22036.722629349584
87755,2972.0362212536993
80978,26767.240268771322
87272,20457.903682774995
77291,29047.440737686033
84904,11011.502613496892
99446,17954.02218752148
78688,29648.94362476972
86155,13398.386641426874
79551,27754.61101410312
78281,9818.738761723043
94551,44744.65646099643
103232,10188.917943062821
104767,10773.032099889679
88566,7796.023860436468
77896,27326.43311645889
96885,16997.57576933554
95778,21460.398686163764
86874,10277.414312070894
91080,24268.25340786414
107737,15011.448181250398
104851,25475.593415771997
85070,24237.532896438348
87362,10863.767416681998
92302,13545.488761799597
93294,19592.403733646228
83422,17918.278755350737
84862,10419.180241844757
84415,11214.490818918124
78737,20173.82421178724
84686,6533.891393192834
95112,27243.88968763462
86518,13113.516903042882
84839,11785.289159955855
81172,26847.318843890058
89932,20350.024160850404
87300,10016.163080183765
105568,16127.431771418282
76252,15058.78791246953
80951,31094.155667997937
83509,13882.917808377966
108493,29002.490706403216
89976,8366.903953264122
102525,7845.9553922134755
88102,9147.709173570558
89605,14440.293657490192
92381,14608.381991370541
81987,35388.195369420486
91951,25393.803785901808
108167,16381.717729737959
89798,7967.1738433673
97312,13648.930365284314
106458,11005.137875793287
80611,48205.46051666286
83390,9314.470114032478
84346,17231.451692086303
88061,12088.083012430838
91266,15956.807764386784
99611,8182.749743415783
106366,18186.564455341246
91936,32001.25117401429
82520,10835.884368792906
84865,9316.923674574835
80141,25068.686362871973
91890,16808.051155933026
76251,18308.828825276218
84247,7994.341636199619
91298,32371.152685632358
