carID,price
89650,17785.794505941078
80999,3122.6763645044407
91887,21664.847676762183
79753,54284.02904867991
84669,13756.782411209482
76401,16194.050364159968
90299,21896.22083855425
80820,13696.818947277827
80744,31352.038753439214
96151,16105.979053728026
101368,11278.387120599104
106886,22003.593210282517
90590,14928.981965599163
102988,14727.970193894564
96155,14174.924609482707
98069,25141.945931008064
99349,25687.389310523307
105341,7287.19881714864
97054,11495.673780042636
80210,24550.828541060786
105334,15597.03396545855
88495,17379.389406687013
101578,18608.637514077247
103240,10387.538641781439
84979,11213.664597841107
88799,11516.848154951775
83073,8387.613297132339
107288,13514.61152905772
102097,14718.697906408648
99042,11617.051335499942
87242,11103.719549661619
77310,22834.098174556013
87982,15711.20287331104
95506,15542.734231733291
106574,18468.111297575873
80962,43463.72709482847
102168,6433.649371025884
102528,3344.1742588113952
99307,16310.361050213802
89354,11356.90248531318
96717,9944.393010965518
99267,22448.18525577255
84588,7278.687203644706
88920,5894.580042343776
101122,14840.25090771703
100916,9493.88842487819
90206,14968.308641901713
100314,10102.871743723681
91528,33576.007049457774
82508,8052.209929613233
77095,31539.899976819863
105943,10490.186080601494
92610,25016.968697863602
76706,16726.63265944839
101753,10254.701627052984
97020,13269.3760622841
103582,13875.828993919697
89559,17362.314887700668
91293,15684.029581106106
76698,27925.242257993188
105365,25666.35404363447
102755,14515.559362861015
82363,17865.756139145626
94314,25968.619721440577
92463,24466.47995758691
107566,10379.431798721407
99251,14801.775450800194
108140,28650.23544685566
99394,11558.732268522504
107849,22727.37325096572
85021,10202.545977235837
98878,11564.010870560647
80258,6764.500701525294
85751,12679.498777835566
77932,17709.887394422803
92120,18650.415054821766
84462,13198.821556065941
104744,14533.040011449997
78174,12059.203006785585
76239,37389.45383215521
99098,24629.626048645834
78068,16034.55857363177
80129,19925.213951210208
92276,26614.06231714727
84297,25102.835659298195
99082,14632.295806659407
103218,11166.156683807341
100512,9765.765936190353
100481,8840.185683959637
77761,17538.474336837004
90764,4711.817806118843
103431,9830.744500828981
96133,20944.561457601725
80377,27271.97012232567
93811,16282.576297232257
99125,14023.91075964337
92377,24806.148376858415
84221,12532.655042327473
87280,10424.030838240593
91188,22090.919440385176
83645,9325.143303607416
105967,6923.713758835502
89389,10648.218705660162
78866,20786.397123870294
82761,14747.499796440405
95049,27400.249179284037
80729,7620.254520036562
76702,29616.660093481732
93554,17489.572711290726
98932,24993.45549415466
91264,24677.296826693302
86993,12948.923243092528
102784,14322.507317826954
79105,22089.146921811815
102943,11319.199545986114
77065,21287.737899909007
104740,17726.892106554464
95500,19408.691710821346
95345,18743.33024346053
103581,8633.095133012384
86417,15136.802531774401
87299,9559.972494049638
101375,16043.51400613958
97640,29615.078524238364
99560,5097.610173829198
105849,22558.230601951087
95701,31886.063087286733
89124,11006.462543550564
78589,20835.684549444384
86742,9753.732825554018
84620,11252.912966694685
91165,28117.775004982825
88463,7774.938088066411
87571,7733.422754513675
104773,25516.492538992694
83370,12945.470955851042
105599,12471.703066845444
104275,20278.634453986106
87908,17254.817860348237
92637,8233.184898334535
101747,16725.34170606567
99271,6911.837672808335
77493,27921.17148953778
100122,5591.192967906303
96424,14000.961601832074
103113,1833.0298803808619
107985,35056.918798177336
103634,8176.347608381108
93302,25823.8947170318
93877,18915.762312103732
98121,10440.22774046218
91191,15658.729624203354
99106,22090.775574150088
83151,14513.043367967992
87913,1264.470089923895
105517,15727.905355646384
99452,24199.690178007666
95017,23146.22923420014
98803,10712.455992786998
95625,29238.386513479767
76846,20264.693105951446
101791,12156.134001247536
79911,19350.287166833572
98545,12734.118932775307
106811,8560.832675518262
78007,38325.09016085962
97259,16685.966239901085
96999,8859.075575861756
101969,5955.242352263209
107018,28698.528610844805
76246,30892.06669175216
77303,10111.935877462076
103674,7662.517353672363
100794,13868.013080956256
84367,20269.910686902724
101652,17588.804482715146
95111,19821.11886402395
96965,8623.867287334013
76396,17882.3280169561
80269,19563.297124465193
87328,6595.65243473418
85984,14302.884088580246
80193,24655.876206729285
98525,5597.3945839559765
77460,27040.639756549783
85424,19297.54931957089
77271,16209.612172640003
104786,30149.43767422423
103727,10669.358805948279
91819,26187.6136096419
107028,22943.732490640417
94966,21399.844263700492
78126,16989.973590165268
86200,16876.18416830639
100317,5891.640087624033
88403,17324.359572203823
102036,7928.274482775289
78858,24495.23180762656
85122,11456.894497502617
107516,20684.475626487212
103432,7981.750678745029
97354,9631.759670902835
100218,14362.638762386696
92759,16621.47423313093
107648,37117.38946314273
97107,22317.59116929536
90871,1158.2509356639512
78611,31052.206588143956
107537,15015.899604345015
84840,12146.769945773902
79802,20520.7073125624
96763,5440.004176947639
93033,21714.861373783533
76969,29143.25917247575
106154,10397.542168777063
105965,9826.041650033458
83644,21074.963919401933
83889,15099.481481958554
88026,9970.100257734273
81652,33013.0579330652
77312,16091.744189192317
102749,14625.505157480118
84444,13579.3363580724
81496,23546.14391917597
107471,13501.511806841665
84265,-477.9128584605787
92346,29939.05981974882
87248,7217.66383741846
94931,16238.143449140873
93712,23728.174917839875
80162,23520.369141779316
79351,23978.50503939124
85734,-3749.02588789567
106372,11687.22899706235
96106,9740.990499092797
96702,23853.90120503561
76823,13004.778728901549
102214,6094.823950722301
81128,17516.165363208136
88320,13162.995270705655
83531,2636.764803691389
104506,22375.93846623585
84074,4639.910566782457
104709,24148.229114507674
85626,10219.779959737894
98427,11558.123600615392
78699,26062.908074478313
94756,26194.359302220197
101283,10373.184295275312
82397,20126.636904008818
77954,26432.2932110807
81630,24176.43189683307
87025,13946.335189845013
81189,17557.930426112405
107048,27671.747668441574
99510,9126.319043412006
85462,21923.54784729221
99442,8588.310272634057
85541,-3078.4629275092375
81635,32715.327915559785
83983,13899.489057620016
96161,10578.99073917075
90359,16861.19837703441
86597,12716.535318177288
77633,12789.035588858278
80552,34246.57452732927
87749,17392.9294137041
88246,11783.795839905124
100434,10197.762894861185
102049,14411.584879833088
84649,11404.4165760981
80783,17843.28471522202
102021,9036.167389611952
107760,15427.931018564088
98095,5186.810687401145
103474,8398.247788279868
101486,18437.70388174407
78334,43206.769624353146
97026,13665.516013396478
87049,15061.544611213641
94207,22418.63032243026
90080,4235.554767108919
82025,19702.086393197453
94478,25289.352274100223
90501,8331.19516799919
86699,9820.549070903453
91557,37096.357629421596
105343,10317.062432454077
80034,32905.604944441155
84220,13664.085140257035
79498,21256.44564154807
96294,26311.34497900682
107974,8727.259359017176
80316,16670.177452600834
99928,9242.944142843857
91851,9826.577752606761
87827,8837.513433684766
98130,16485.915309891745
96139,20656.870469228656
93176,27582.64097843939
90903,26751.369659621043
77200,21636.460042265946
95858,21587.47406870072
77764,9016.139767204459
93978,32478.58105963443
78852,12696.746217305808
82121,19525.677050422804
91653,30033.91704092396
88882,11114.279522181323
107327,6031.0747489695605
86583,11101.642863025356
90101,15279.636836723234
90893,20297.276904385108
93813,34000.00167478334
79215,17794.56369833327
96480,12749.087992096047
78841,32372.62362769249
101519,19001.571409802666
77704,26831.49649382628
95308,23882.344846869084
106617,7429.432019083496
92279,25003.034304779423
77974,29473.345555822678
96897,7306.964989578753
84841,8041.533160779534
80966,14759.763601346029
81646,25091.756991707633
83773,9207.651218876354
80357,29489.1743694521
93576,15039.02875511428
76332,29157.23310281522
100522,14174.923278815233
95723,14001.563046421265
97599,11910.726672495439
83267,16260.801588632772
107086,13885.973673154116
80173,39698.23315757197
90902,38526.42714332772
85442,20782.884653163877
82924,-169.44981994139926
106669,22494.836274137328
77358,22786.005806741327
86661,18491.215938101264
101073,11058.115022047874
83897,10346.348707282412
92465,24850.813620265544
105110,20808.934036095423
79370,13230.970871276822
106568,14819.711183781656
106121,3127.474979191005
97194,9875.913277830907
89289,17174.661439452633
77301,23208.963610126368
89051,18858.119744283315
90207,12562.706186030653
95193,21993.30860815163
98653,5696.427718497523
98934,15323.375858523657
102897,3662.679523199448
90845,10615.84721219702
101868,11216.998223797562
95210,23617.646504989716
106341,12174.005602434248
101091,13944.352257436156
98060,12430.524860235808
90026,2406.8066106363312
88157,9937.341092711691
97383,13711.07853010391
87451,9833.54024754349
103381,3195.978824647102
93512,11750.312482534515
77414,39120.284896780286
79553,17916.817857683134
96377,7591.850033700009
105001,6269.04387475229
106183,27311.49646749525
95745,25369.088814215465
107011,11665.164590011222
78953,20450.080002154547
85187,7369.958059754426
87941,11103.16330984868
77483,20605.855622198214
101372,11364.429035557121
83730,8576.181739737876
106166,20787.80476760176
83753,9256.851991506008
106514,23302.446234359137
101583,4787.686739352973
105137,-5809.371208596742
105295,24990.458192667247
77657,36871.144106082385
88515,4497.990357192606
93729,23405.71237662823
88280,14049.429910418234
102832,14486.974248018203
97873,11732.570744804221
101671,9429.962906349972
85210,11620.144716876805
80735,31264.95486620311
87811,15245.885248808394
97684,14173.084320826289
99915,11102.551790926838
97502,9446.671288270156
93678,32423.119183012997
78821,18422.808114078878
93898,20272.510461214806
100832,14195.659014345067
104921,13255.507575003272
83890,15940.11689096672
85696,1183.8479493737104
89485,11094.734620077872
87460,15187.877436449002
81080,44469.62574604752
87235,8812.222278186688
87587,7725.08821103675
96329,26573.06499845758
108174,10157.106151182646
106700,11583.032338790992
98539,21895.474476879244
105234,24453.798267798025
104708,12293.860086121356
79081,25370.77675433849
90270,20832.901758323038
106057,5815.96625381625
80928,33641.38382979891
94218,26764.492397107788
107429,11028.307418990673
107776,18710.377452727997
105303,7001.622354504085
107166,28466.927653923383
94379,22771.153292676412
94832,5478.00363850605
83043,12186.727958566837
84114,11452.497348492427
84283,14251.952752989506
107679,5223.705598486106
89280,8484.562745584717
89840,7001.243153952778
89927,8785.393549287675
92218,24238.01536115574
97100,7194.923056679328
79443,13157.392101779664
96551,9800.118387570932
101305,9600.436359224783
102576,9285.966575082166
84060,18555.593235623455
92280,25462.887367120915
105210,14618.523783717226
104496,22012.58172767169
104267,11291.540768248455
91491,27625.338664191055
78595,16151.260972970591
100913,5669.528197591584
103028,13628.443650364918
77788,20816.109223244857
89629,7559.960089834522
93781,25600.71605714593
76551,45863.845037155974
84917,13808.03880792913
106009,16739.770540895504
96109,9546.452976769713
78933,20767.378866940744
80386,40087.24133919538
105590,20589.33753095867
87670,12226.645996814988
84443,18148.90341837753
95776,38011.684175775255
96400,16811.440611521255
90834,26381.832494315066
88360,10122.703004738289
106848,30285.408104926595
91981,38327.51534709908
89126,9424.838244074546
104879,22241.032578600083
90449,16983.108804320156
90667,25695.495862952186
78986,9745.602056822669
84945,13205.892512131917
104356,9992.15353055307
105159,23192.909497190638
87755,-1940.0497489664922
80978,27780.27744861068
87272,18967.11814594436
77291,28460.77300992088
84904,8694.23321914904
99446,20366.967842284954
78688,26942.535877130904
86155,13037.433044333873
79551,26214.623282539666
78281,10104.497384274197
94551,35115.26735034667
103232,10952.462314478154
104767,12149.978385144019
88566,5767.986518100497
77896,25521.260487298503
96885,16548.61744563128
95778,23356.556464472545
86874,10531.612251030096
91080,26038.274461066278
107737,15581.215955399115
104851,25241.000559875123
85070,22304.87328164505
87362,10996.911820287298
92302,13374.224019664258
93294,20354.886842823904
83422,19170.105867029008
84862,13360.130221395722
84415,10434.51742337883
78737,19375.812371200955
84686,4074.474693263957
95112,28889.079476745872
86518,12452.829719521702
84839,12491.007462147441
81172,28716.98811368835
89932,20990.42435995771
87300,10699.225974129893
105568,15575.460722082922
76252,15202.14939825155
80951,24995.93253297959
83509,13447.205606560005
108493,27659.032455674256
89976,9914.365352343062
102525,7515.544032611116
88102,5849.240355570959
89605,16257.558837332484
92381,15850.952433787852
81987,43876.4969084195
91951,26278.185619156204
108167,18568.39941479727
89798,9421.716428131154
97312,14815.779206341185
106458,12105.078803534772
80611,42525.04454498505
83390,10807.298867821912
84346,18753.23128152096
88061,12033.965752575485
91266,18548.398757711402
99611,7432.818539858568
106366,19977.602618629644
91936,27454.237893154306
82520,11166.834640384404
84865,7823.350478961892
80141,22923.439942536672
91890,20559.39958908695
76251,20741.205254922017
84247,4712.472711553328
