carID,price
91887,23144.68644756192
79753,30338.92166125019
84669,14715.901123447205
76401,14546.54206444397
90299,20422.486031446588
80820,11708.92982899989
80744,36852.52137443691
96151,17037.031922872535
101368,9888.911066039303
106886,24500.3279958514
90590,14211.51485888212
102988,11924.705937714572
96155,12318.057213311484
98069,21861.02050107219
99349,22612.527164951724
105341,7054.610275981053
97054,11549.272405219137
80210,23721.6577420903
105334,16062.005753021122
88495,18577.976869618185
101578,16780.277689579867
103240,7653.27410212136
84979,11081.548158969377
88799,9657.655277617529
83073,9172.299890779557
107288,11669.682769788407
102097,10756.7133955995
99042,10214.539046517246
87242,11978.250194685
77310,23685.848465720588
87982,17939.202212925065
95506,13598.99812279286
106574,15479.68986618588
80962,47782.14405292735
102168,6250.274706936829
102528,6591.817725609935
99307,13347.967464038526
89354,12450.37232623451
96717,9101.498664983616
99267,19262.34920005746
84588,9457.465809711839
88920,7690.6742705260085
101122,12617.606053442205
100916,9755.540174879567
90206,13962.411847589401
100314,10164.664997497424
91528,38218.616376917955
82508,8292.036213301506
77095,48238.658301537296
105943,10711.726986938667
92610,24911.875806630094
76706,18109.918313164315
101753,8901.913937893263
97020,12763.009882690954
103582,9957.677596674064
89559,16151.30168817851
91293,10765.761022290246
76698,31762.132604182407
105365,25031.452904513222
102755,12349.790275875475
82363,20038.646547569813
94314,21291.53872188682
92463,19658.618740858343
107566,11469.56429607047
99251,13142.070276976736
108140,32981.144662648854
99394,9544.982106223091
107849,20559.251461873384
85021,11192.750087719942
98878,12809.776691307883
80258,7876.467608126996
85751,14772.907071065061
77932,14321.809951050169
92120,16707.400857999186
84462,14764.318713166183
104744,13304.497394253576
78174,11790.226879709007
76239,29869.96651704274
99098,21183.684035094822
78068,19623.310872746304
80129,16712.68034660055
92276,24866.300063446615
84297,23163.026571077382
99082,13720.170982870697
103218,12285.615722023262
100512,7878.775425539726
100481,7641.638718299151
77761,14767.382638174844
90764,7726.865333818884
103431,9938.561813540868
96133,17967.36177951689
80377,25212.837476795234
93811,10648.425717845103
99125,12735.854345819456
92377,22517.499628492664
84221,12855.413731802682
87280,11905.994108661438
91188,22752.31991922925
83645,11379.345365187975
105967,7807.863254842877
89389,10404.497330199492
78866,18964.81463097136
82761,16012.716766421585
95049,20205.896083949738
80729,8139.698025565601
76702,29022.99864857944
93554,15882.294656907616
98932,24098.39128465778
91264,24420.00709965539
86993,12772.75809679577
102784,10072.12060247977
79105,22443.735613179833
102943,12914.309298704657
77065,23225.741907824755
104740,14657.04040168414
95500,18021.264229174554
95345,13848.875209056989
103581,11194.098869342723
86417,17894.439573299012
87299,10545.667166903757
101375,13798.73353309933
97640,33294.784044585394
99560,7302.592643612118
105849,22304.05384339168
95701,28078.600426373014
89124,10713.515761042854
78589,17691.562877131102
86742,10189.834475921967
84620,12045.481638315854
91165,28607.122261856653
88463,8640.84332085389
87571,8043.129700859344
104773,17157.709603394298
83370,10416.749680766337
105599,11220.447649866746
104275,20482.64528432708
87908,17965.84504428609
92637,8385.266565515993
101747,19019.394660193047
99271,7648.38102839835
77493,32862.0702592045
100122,6110.648486096093
96424,11703.531834886795
103113,5267.9318921003105
107985,26540.257073962614
103634,9261.81885316812
93302,25676.85722703251
93877,15184.447229498857
98121,8760.571309773868
91191,15264.800828237358
99106,20639.929161163967
83151,17326.307250699272
87913,4621.864922426967
105517,14528.864057967196
99452,23360.210946385097
95017,24635.794293943014
98803,11122.015552461462
95625,29432.836895659435
76846,17784.331664124573
101791,12050.380950435869
79911,18656.34485973797
98545,10344.901798611641
106811,10979.21603574127
78007,36407.99270363076
97259,15404.59510146335
96999,8565.432690388674
101969,6380.514943842903
107018,32559.69367648098
76246,28886.23112592762
77303,10166.887817064031
103674,6828.274345613537
100794,12733.04402904456
84367,20989.579971761028
101652,16102.390532402867
95111,19030.80741889486
96965,8432.46587055325
76396,14517.620489189156
80269,18686.85695873155
87328,6771.9590552555965
85984,15624.191253150597
80193,29321.017560494183
98525,6424.2388179704285
77460,31657.021662997657
85424,19324.924546880065
77271,19384.40266659639
104786,27352.063121010815
103727,9591.697263256672
91819,27676.196182118718
107028,21376.31658430133
94966,20364.91422891495
78126,15682.763120288522
86200,17051.14244596831
100317,6633.863135524202
88403,19026.695349354566
102036,6666.2760783384665
78858,25835.42078825462
85122,11991.439277601605
107516,19466.558943036434
103432,9106.847653600087
97354,8527.729791974478
100218,12623.01819907254
92759,15075.260583617168
107648,40955.147345372905
97107,20826.63586936234
90871,8487.84961598332
78611,38737.89435155465
107537,12122.363216885284
84840,11760.585492572203
79802,19745.379337451654
96763,5561.029032397976
93033,19006.147624520338
76969,33359.694100705274
106154,9733.78554752102
105965,10275.45105515374
83644,24425.68672671542
83889,11878.171365376113
88026,9704.595528154232
81652,28236.788644920452
77312,14545.984744117684
102749,10413.426822288993
84444,15671.004449790627
81496,16720.891684597795
107471,12212.331560461756
84265,3180.1495618565004
92346,41271.78000675501
87248,8561.462106286292
94931,14097.194862866201
93712,24826.078998236113
80162,24278.217846182535
79351,24729.543904700375
85734,2282.684427333288
106372,12396.240861444183
96106,9184.391795303474
96702,21333.616803851113
76823,11650.996709337336
102214,6425.958807363529
81128,14661.483839383025
88320,13605.97173958165
83531,5711.462996517742
104506,21269.48731240949
84074,6633.882353388348
104709,25321.720100763814
85626,10382.845305401206
98427,9433.29776702746
78699,32870.03882371915
94756,24110.45774476303
101283,8068.645475439658
82397,22486.703040546647
77954,28072.84550185775
81630,26464.97467576165
87025,14117.086614691905
81189,15925.397900251677
107048,27328.675583208184
99510,6804.77268085755
85462,21650.608124470233
99442,7221.244033837974
85541,2295.9166945787456
81635,34544.03066324856
83983,12228.327228703583
96161,9324.941165387194
90359,12446.8891156744
86597,11466.286063678797
77633,11789.27247069186
80552,30299.262066994317
87749,19113.768969934605
88246,11418.033060472979
100434,10319.355178591395
102049,12375.310649136438
84649,10059.441374045391
80783,18116.50884397414
102021,7891.583111603508
107760,14349.837832104844
98095,6522.173473860031
103474,8645.571197063464
101486,14569.173539552216
78334,40254.585001494
97026,12501.162540259289
87049,13906.74318319244
94207,24718.198115882413
90080,5983.045091585989
82025,17326.536321883566
94478,23596.954384741242
90501,7707.939716279846
86699,10243.935238442442
91557,29157.444042235817
105343,11815.97348365474
80034,28571.986919327388
84220,13863.630632212362
79498,24081.43745380385
96294,26023.913223391675
107974,8794.394006193626
80316,13630.581314930047
99928,7855.104400613471
91851,10508.916245791313
87827,9376.7680834865
98130,14893.526464237157
96139,18902.05474009024
93176,31850.047586515044
90903,31271.494616156866
77200,20984.205876171796
95858,18694.54832043993
77764,13242.360081161263
93978,38280.46787992954
78852,12871.210220683535
82121,16578.878183765126
91653,27668.245928376913
88882,10555.87132948855
107327,6811.519598491405
86583,10384.095499931773
90101,14270.577043625231
90893,18763.813304526917
93813,30731.630691651753
79215,15723.5518532361
96480,10202.26803530055
78841,34303.125737532086
101519,18532.68747862785
77704,27409.032888521484
95308,20741.699320766817
106617,7396.069568525937
92279,20934.3415220444
77974,20557.20699709496
96897,9699.067000701545
84841,8980.503864505765
80966,13361.349621106154
81646,30328.073942550636
83773,10186.079755744144
80357,31298.59246615694
93576,13476.33600886465
76332,30010.04786121023
100522,12108.663423835667
95723,12199.442938283
97599,9650.409210931328
83267,14610.925496262313
107086,13233.273116932429
80173,30348.114844749212
90902,48165.14621682941
85442,20198.905067498406
82924,3937.058676358255
106669,22623.203864292096
77358,21476.800189715173
86661,18386.908146677582
101073,12834.333840305339
83897,11019.088490255923
92465,22482.61496555455
105110,18746.28843454267
79370,12134.943915626758
106568,13814.210231345774
106121,6012.093625910814
97194,11164.304937162417
89289,18698.586410894295
77301,22621.171772791888
89051,22427.698969129706
90207,12903.078858054592
95193,19945.97512199688
98653,6636.136949424718
98934,15454.02793715818
102897,9213.392332042975
90845,10030.225448551002
101868,7882.499669423542
95210,21046.91320461684
106341,12133.272896452874
101091,10003.283090130924
98060,11750.158865866862
90026,7298.980817270222
88157,11041.678739371153
97383,13563.769571635441
87451,9966.829953329076
103381,9964.750992574518
93512,14196.77575932896
77414,62802.03139719832
79553,14024.784751487803
96377,8445.106259260978
105001,6976.09525444193
106183,26059.789932470336
95745,24987.00095127967
107011,9388.71333089562
78953,19826.539310563836
85187,8726.483495303835
87941,11077.846146890515
77483,19812.545714990494
101372,9016.211193327928
83730,9378.06891278951
106166,21763.398003378978
83753,9135.06248285352
106514,28682.970493414014
101583,7951.408595037798
105137,2306.000403994119
105295,27223.65948312002
77657,44704.183042333134
88515,7348.9129988149225
93729,21728.314080526794
88280,13348.750255801468
102832,10324.841840214618
97873,12608.102386686147
101671,8076.375825488711
85210,13760.34743837564
80735,26843.07165007792
87811,17495.03518406438
97684,12437.627833750448
99915,11447.738427414473
97502,9692.25870250676
93678,36793.50229975691
78821,16830.5106933082
93898,16135.83705536741
100832,14151.177989199832
104921,14647.569419740747
83890,16931.183190057014
85696,4777.071235326335
89485,12711.010516738943
87460,11126.80789320948
81080,51653.53045363803
87235,7519.613336805762
87587,8506.49209602856
96329,25671.95385180053
108174,9547.466078518566
106700,11156.384339806165
98539,18994.263570435276
105234,22676.25089259127
104708,11877.167984963413
79081,31523.34068847141
90270,19208.63554597869
106057,9276.481958272725
80928,32689.943385449835
94218,36492.79776532046
107429,12953.835639032603
107776,14508.678910505283
105303,8150.512695099404
107166,31801.468804931304
94379,24522.01568811949
94832,5303.807759475728
83043,12781.03549768518
84114,12342.992418833339
84283,13477.07347490061
107679,7332.791473977086
89280,10947.064015916636
89840,9737.167755812854
89927,9844.552951202417
92218,20311.795106841935
97100,8655.913303172701
79443,10656.429382407565
96551,9588.898608564821
101305,10747.03901875099
102576,8921.605020591356
84060,18019.871151504965
92280,26456.882432174654
105210,12361.072424273365
104496,19809.212539249813
104267,13120.774658469461
91491,31788.90206048537
78595,19471.227934409624
100913,6424.676926268092
103028,11650.025688136451
77788,23572.445550954057
89629,7587.779514996148
93781,23723.207721360355
76551,48310.58306132542
84917,13037.024205816922
106009,14020.641561183556
96109,8511.117733499956
78933,19907.13644555475
80386,42661.71228441727
105590,18880.41396981627
87670,13717.649040731565
84443,20662.111554941483
95776,54441.11246809966
96400,14470.404759844449
90834,23642.296361758432
88360,11129.71480722273
106848,25874.91634611205
91981,28219.765979271786
89126,9562.419299509946
104879,20064.228995308073
90449,15418.66498047979
90667,21544.696080655816
78986,10677.102160846061
84945,15254.2324902423
104356,10400.732149333095
105159,20467.841753835324
87755,2556.0624707966517
80978,28097.16952626558
87272,19651.736563155006
77291,29950.922393931844
84904,10749.32854274578
99446,17784.86237672221
78688,29138.928284003086
86155,13594.672706878848
79551,28055.132311709833
78281,9511.948631779669
94551,43900.36434628689
103232,9961.08895132711
104767,10370.443120098242
88566,7761.735068895364
77896,26317.42074508218
96885,17119.778678142386
95778,21664.608943108986
86874,10398.400297473747
91080,23755.025635500675
107737,14679.685511408057
104851,24908.38928095701
85070,23990.100482781087
87362,10982.717985673316
92302,13363.291610576416
93294,19565.356935837648
83422,17975.041071736243
84862,11468.861198867025
84415,11349.875274585072
78737,21278.76149907635
84686,6538.733653071961
95112,28313.104375844192
86518,13269.110117177916
84839,12201.344598188334
81172,26692.853086535364
89932,20726.241747622316
87300,9649.391820798795
105568,15014.801892207577
76252,13515.421407067388
80951,30337.220205941645
83509,13999.360180695216
108493,29382.789990834986
89976,8563.920767061698
102525,7368.013327617409
88102,8640.521296085275
89605,14814.4899173719
92381,15298.275160859224
81987,40665.38258130993
91951,25276.166517282512
108167,16007.399520095743
89798,8288.879897890592
97312,13718.165287968712
106458,10720.172418675123
80611,47203.574847944474
83390,9208.083889745012
84346,17634.178977892232
88061,11986.495370405268
91266,16278.504085445298
99611,7574.3994148095635
106366,18460.977674113605
91936,31985.18516645161
82520,11183.927412307801
84865,8266.988017327774
80141,24544.761546795216
91890,16644.703488971696
76251,18977.52603172367
84247,7953.264117909905
91298,36308.89861044267
88015,8558.048146246258
92776,26311.82361529793
