carID,price
91887,22807.773891260545
79753,32955.51610185908
84669,15234.087817798625
76401,15446.964242248589
90299,20992.437930107662
80820,12228.356546347357
80744,33676.778383923294
96151,16443.92019754157
101368,9983.858853812113
106886,24320.44377868943
90590,14236.190446551711
102988,13667.04771774628
96155,16361.21854990888
98069,22211.561847996312
99349,22491.27795719669
105341,7257.316061136849
97054,11451.891547088275
80210,24862.07800446366
105334,15301.558655171093
88495,18823.515279017774
101578,16337.318814649812
103240,7695.269772306937
84979,11097.088604900642
88799,9928.674634737066
83073,9272.45734253508
107288,11857.977090777085
102097,10591.745069385925
99042,9972.8532717712
87242,12029.712722016548
77310,23494.953280350277
87982,18761.608799846617
95506,13965.385042730104
106574,15836.648220416646
80962,48026.66912029409
102168,6500.9544192114345
102528,6736.314865188931
99307,13008.177376431073
89354,12700.173201922342
96717,8992.08039359992
99267,20008.910050377395
84588,9588.77126452107
88920,7716.429417391312
101122,13151.5923504513
100916,10071.558997570151
90206,14272.575338886163
100314,9998.634271336767
91528,37979.44750288035
82508,8132.066004593126
77095,49679.28044641226
105943,10535.808009477056
92610,25112.289153960057
76706,18971.74337774372
101753,8693.9509327176
97020,12806.989265761931
103582,10053.050646905218
89559,16654.585735394892
91293,10863.60529257316
76698,30511.541816910292
105365,25610.522129838435
102755,12854.941033511985
82363,14850.025905437686
94314,20335.273621108976
92463,19873.54777930544
107566,11624.871919196861
99251,13093.900648661902
108140,32401.905945887473
99394,9688.404355534058
107849,20908.74767195757
85021,10961.287460928314
98878,11472.153353875086
80258,8533.563533674609
85751,14650.917453938173
77932,14687.138646632566
92120,17860.982522399103
84462,15921.500904249124
104744,14297.989995016844
78174,11918.18015734547
76239,29582.535900216088
99098,21860.872349929698
78068,20189.09918032638
80129,15981.510091296588
92276,25160.84319721446
84297,23244.645896291924
99082,13411.087593755787
103218,12537.302638596819
100512,7784.800871536775
100481,7455.916081929661
77761,15773.250082784092
90764,7142.861856074048
103431,9720.939382755998
96133,18848.02815734324
80377,26341.37817987215
93811,10584.455042074447
99125,12602.39159225808
92377,22218.958692179756
84221,12335.30058390235
87280,12452.448489768121
91188,23331.24069586716
83645,11538.680963062641
105967,8343.970429580433
89389,10065.925296465266
78866,18586.47467835092
82761,16239.85376497559
95049,20703.199008983025
80729,7145.844307812641
76702,30097.76179432895
93554,15659.566552436116
98932,24158.78330153436
91264,24982.1734800496
86993,11791.623397036316
102784,10102.248276274553
79105,21788.155129290328
102943,13269.68977598845
77065,22938.836995506335
104740,14072.46487433203
95500,17855.99080068
95345,14412.820549421995
103581,10270.971797238084
86417,18062.159333250886
87299,10375.504522384792
101375,12724.229326309593
97640,33258.75752752176
99560,7485.424576951341
105849,22310.21146355112
95701,23111.31195413439
89124,10784.043326079016
78589,17168.743196543946
86742,10210.987102110856
84620,11590.9065102784
91165,32819.124475802295
88463,9236.769437120183
87571,7870.113122837253
104773,19771.61354566594
83370,9597.035185921246
105599,11170.881348088928
104275,19919.546705637298
87908,17610.663074574888
92637,9045.57996980323
101747,17844.838589754352
99271,7681.58370455578
77493,31084.27841452986
100122,5820.271847924359
96424,13499.67251772788
103113,4994.580015594446
107985,27529.262797228115
103634,9340.075282287384
93302,27181.17604859301
93877,15148.070071626851
98121,8836.049390587483
91191,15429.913069416267
99106,20341.251234497104
83151,16376.788695636116
87913,4982.5138378875845
105517,14168.31320145522
99452,23141.47778298809
95017,24233.739040742526
98803,10897.89485060274
95625,29880.38481053988
76846,17959.273371379055
101791,11377.596913584322
79911,18424.608651297327
98545,10560.756960695742
106811,12097.568950913952
78007,37775.84950382159
97259,15910.952463687918
96999,8501.339599202325
101969,6267.059462541927
107018,32398.21524443461
76246,29814.155695780584
77303,10561.670286076147
103674,7110.602500752469
100794,13180.26248501419
84367,19253.807244456086
101652,16761.444870067276
95111,19532.466568841086
96965,8826.186465515011
76396,14073.476410281775
80269,19632.102746085387
87328,6919.430216775937
85984,15796.209616331143
80193,28473.555982715636
98525,6416.37927387591
77460,30448.01725992855
85424,18351.977233572725
77271,20145.980204860414
104786,28994.02431852434
103727,9410.815153731675
91819,26679.842868221946
107028,20863.196929926915
94966,21485.895697575692
78126,15561.134075976843
86200,16704.82996005373
100317,6683.955900331038
88403,18334.116804001635
102036,6965.120326888882
78858,25816.29959575499
85122,11577.999500347682
107516,19962.722226439164
103432,8878.716011630419
97354,8594.079423029172
100218,12138.26074647112
92759,15134.803553639778
107648,40257.40344590225
97107,21237.65739653223
90871,6036.85252367734
78611,38524.57757169081
107537,12208.012610378242
84840,11656.664630281613
79802,19867.646491588235
96763,6038.665403979332
93033,19093.88878684135
76969,32080.33878950866
106154,10073.153309823005
105965,9930.588487641893
83644,26228.42994804356
83889,10750.96270109254
88026,10267.533879457591
81652,28553.95817384028
77312,12204.758640960163
102749,10491.769851397981
84444,15682.502313680761
81496,20671.42410212252
107471,12461.324881917702
84265,3272.815845004245
92346,39644.55564393638
87248,8382.157148867107
94931,14342.58064338455
93712,24864.768541632802
80162,24387.891736498525
79351,24070.681692225753
85734,2130.1381082694343
106372,12537.27905062381
96106,8759.717502143
96702,21252.534048148165
76823,11202.736097230234
102214,6248.043865051904
81128,15539.85231158569
88320,13307.30038881447
83531,6683.078351596095
104506,20766.025588280812
84074,6631.951241871623
104709,25134.817903941122
85626,10630.766136997225
98427,9580.847286514188
78699,32955.39530770824
94756,24427.015371754438
101283,7889.193670993169
82397,22162.2799255845
77954,29156.709250697186
81630,24786.25069951407
87025,14164.278772078465
81189,16456.56671271321
107048,26889.383505459835
99510,7835.690320709843
85462,21557.792246730343
99442,7083.6447363866
85541,2521.251705672694
81635,36256.36033838369
83983,12176.8315279867
96161,9996.352091387045
90359,12875.346189331683
86597,11964.746993505189
77633,12036.997894764363
80552,32148.622976969713
87749,19523.071328378814
88246,11169.673897392926
100434,10182.79757800796
102049,12136.067838868992
84649,9957.308436422574
80783,17511.844126853433
102021,7732.982333992262
107760,14532.035463590395
98095,6622.469819772538
103474,8796.563435004076
101486,14733.057426874555
78334,39978.484583002246
97026,12925.043112065123
87049,12504.210416578004
94207,23882.685151078735
90080,6423.931336928108
82025,17129.39273325822
94478,22879.443193293086
90501,7705.008675236235
86699,9999.61476048047
91557,29286.42006510842
105343,12449.565714267155
80034,29145.28628649753
84220,13783.086529635359
79498,22782.167736049814
96294,26617.376772235068
107974,8214.446195593197
80316,14426.50785174097
99928,7620.905346642618
91851,10533.689719281676
87827,9160.457613361788
98130,14674.374416589773
96139,20170.1377238383
93176,31631.6644415022
90903,31768.43999589519
77200,20959.245244196307
95858,18948.007448111253
77764,12989.143972248245
93978,38521.094527996276
78852,12416.612979815021
82121,16534.990039311255
91653,27662.707484649072
88882,9885.396913754368
107327,6925.849802961059
86583,9804.44820143157
90101,14388.244058649396
90893,19707.204608948734
93813,26680.26620011978
79215,14779.855900816827
96480,10955.038860341181
78841,34456.56366133596
101519,17777.626271032066
77704,27448.476973165518
95308,21796.050769091347
106617,7559.080908333239
92279,21281.60569087852
77974,22751.60999445453
96897,9454.037294501893
84841,8415.478883171012
80966,13063.960130076955
81646,28563.51270751482
83773,10182.786141689961
80357,29431.39467499969
93576,13870.854965529365
76332,30524.310534628203
100522,11962.723744129782
95723,11918.012798270993
97599,9984.37210613754
83267,14724.456714391066
107086,13272.766082274617
80173,30998.517428535764
90902,49604.46629071617
85442,19704.41012526178
82924,3627.1446343819407
106669,22019.48761296636
77358,21514.14608059976
86661,19000.302385215877
101073,13332.340113966631
83897,11187.48281313745
92465,22219.893926407858
105110,19311.908090566303
79370,12535.958519526564
106568,13790.426658467764
106121,6091.733420362061
97194,11115.905540529708
89289,19357.9669222056
77301,22881.928449740804
89051,20869.542331165914
90207,12991.134333015556
95193,20002.901571759015
98653,6912.435283737903
98934,14602.713894690449
102897,10108.968955997969
90845,10515.056479511586
101868,7878.2794528141785
95210,20993.101130474548
106341,12647.056326043938
101091,9624.655944281945
98060,11497.870879508639
90026,7456.451357871135
88157,10961.36668618617
97383,13550.374696763392
87451,10227.102210016597
103381,8864.032933213051
93512,14595.476512941683
77414,59627.597193996895
79553,13136.48950880088
96377,8485.854463395854
105001,6958.5541122683335
106183,26269.308037573635
95745,25013.600791162877
107011,10662.39210247567
78953,20623.54156508242
85187,9246.597426262375
87941,11088.930314182622
77483,17748.946153370132
101372,9210.616811204816
83730,9270.928684303008
106166,20733.368220993696
83753,8873.046837972472
106514,27577.61380735517
101583,7526.699640419129
105137,2785.0897041723188
105295,26654.522655445435
77657,42118.9628988247
88515,7656.7512106943705
93729,21444.65950073794
88280,13215.723815294472
102832,10460.215744786728
97873,12725.714940017679
101671,7822.926271904864
85210,13967.890049809877
80735,26299.168953311582
87811,17906.46327476161
97684,12200.683359235256
99915,11878.611171919238
97502,9192.621464192167
93678,37453.933800852246
78821,15972.592377320734
93898,16642.206732900468
100832,14104.532080133971
104921,14980.813606199225
83890,17332.514659022963
85696,5016.3096984589665
89485,12705.36336983351
87460,11546.678980079168
81080,50889.87250123411
87235,7558.151836610243
87587,8902.84736955329
96329,26241.940608953963
108174,9503.212471858042
106700,11094.540905084084
98539,17870.56642483413
105234,22157.26278991093
104708,10810.608881702336
79081,25488.00260604184
90270,19118.20560438352
106057,7178.193484723703
80928,30911.688800138156
94218,35945.95186873929
107429,11745.55172068615
107776,14842.254016252431
105303,8545.892167555712
107166,32289.461860946634
94379,25793.936842790812
94832,4125.588895327673
83043,11344.41284404432
84114,11481.02952077504
84283,12938.070381099167
107679,6440.2181923413855
89280,10835.113546488157
89840,8917.274641921687
89927,9970.07153532328
92218,20466.146048336162
97100,9705.361845819798
79443,11353.437521481694
96551,9062.613660576157
101305,10443.911580922342
102576,9374.629419952818
84060,17187.036710534485
92280,26117.69325533386
105210,12465.143074183243
104496,21053.234687477227
104267,11786.115637447747
91491,31697.216715824903
78595,20341.89500186959
100913,5827.488528626593
103028,11376.731319457669
77788,24053.70507562015
89629,7672.247121848037
93781,23962.85653919429
76551,48860.59125351969
84917,12677.285018443694
106009,13919.898061232187
96109,10016.451854255936
78933,19773.755824703385
80386,43611.44893613243
105590,19094.12499187586
87670,13796.656179211024
84443,18545.037936888944
95776,55211.84627032892
96400,16786.264525933762
90834,24348.50793561435
88360,12100.475747031958
106848,27829.918074652218
91981,27903.747989279134
89126,9790.990562336305
104879,20118.477670818003
90449,15331.423129857205
90667,21029.314998974718
78986,10972.181132579615
84945,14792.282096817033
104356,9929.210009637034
105159,20642.46435147712
87755,2774.404622861279
80978,26749.14709896126
87272,20089.126510190195
77291,29848.27487153829
84904,10812.589857630697
99446,18094.08132461647
78688,28565.0213475152
86155,14363.648327135856
79551,28604.157496609765
78281,9792.113496084914
94551,42323.82119997807
103232,10158.203120035923
104767,10460.741221639682
88566,7836.779834866452
77896,27666.049529774245
96885,17527.871186097214
95778,21442.16404564816
86874,10044.33387852163
91080,22317.675573259166
107737,14746.668390812807
104851,25721.753205184064
85070,22768.07139313192
87362,11064.638540243688
92302,13535.688556618168
93294,18984.37204146103
83422,17146.564471468377
84862,10718.200036324924
84415,11335.602004262399
78737,20212.515423519515
84686,6724.717428177422
95112,28293.39645060746
86518,13078.126114542758
84839,11577.397334383595
81172,27263.108666923228
89932,20515.58360648962
87300,10764.429436296894
105568,18065.71977096109
76252,18347.550532888414
80951,26345.616974017783
83509,14862.741543369419
108493,29702.78314450512
89976,9544.018035360577
102525,7992.375859148683
88102,7995.394371109489
89605,14577.155562652564
92381,15456.436351506698
81987,37395.55897588477
91951,25534.681043265635
108167,17817.275796134105
89798,8173.873515362696
97312,14381.348353337313
106458,10833.726424198101
80611,44882.28254965184
83390,9348.690483235052
84346,18074.406304598495
88061,12004.075671450828
91266,16378.071031406946
99611,7852.726388846421
106366,18069.984058133035
91936,31779.563309372068
82520,11417.459007038135
84865,9268.645734817328
80141,25592.688102200264
91890,16730.29959816203
76251,17256.261905769526
84247,7852.190899065111
91298,36023.889469544796
88015,8774.928645097409
92776,26292.824251463913
76709,9830.061330179858
