carID,price
89650,17784.03746378272
80999,3125.1817571885613
91887,21664.47708876685
79753,54280.61380925067
84669,13756.908897574584
76401,16194.67342139885
90299,21895.46444555287
80820,13697.568627691093
80744,31350.059927371112
96151,16105.35990557972
101368,11278.424363453209
106886,22003.6399296193
90590,14928.428613208223
102988,14727.272572498943
96155,14175.53334129814
98069,25136.30761124396
99349,25681.14372483074
105341,7287.424573006334
97054,11498.211418855779
80210,24551.291474657075
105334,15595.722624662641
88495,17382.871299440136
101578,18607.69861765293
103240,10386.350769221768
84979,11214.571379496338
88799,11516.207884969275
83073,8388.557941902025
107288,13514.496190129961
102097,14717.999723307425
99042,11617.028781152068
87242,11103.982070783832
77310,22833.93941976225
87982,15711.053060713366
95506,15541.970110958158
106574,18466.783104972645
80962,43459.327959536706
102168,6436.9313284364525
102528,3347.2416341991034
99307,16309.555470765647
89354,11357.297240597989
96717,9944.21542739758
99267,22441.356260423723
84588,7278.599709925589
88920,5894.83990712966
101122,14838.956871817878
100916,9495.193547142157
90206,14967.947736608457
100314,10103.767448049819
91528,33574.181742134766
82508,8054.464213239291
77095,31538.00039795278
105943,10491.554297498344
92610,25017.414434086986
76706,16726.391193053838
101753,10255.577149540457
97020,13269.294505301841
103582,13875.145901372058
89559,17361.88632421093
91293,15686.333808952124
76698,27924.473023663937
105365,25663.0450501077
102755,14513.990783875843
82363,17866.391772950567
94314,25968.390734396806
92463,24466.7729528207
107566,10379.399984936124
99251,14798.45174812265
108140,28649.56910208819
99394,11558.960500951114
107849,22726.11914989083
85021,10202.996039593683
98878,11559.027631369343
80258,6767.157859577742
85751,12679.962072876902
77932,17709.46984347126
92120,18652.035419328175
84462,13197.782067359492
104744,14533.013510194069
78174,12058.942818954447
76239,37386.72945690939
99098,24623.983515289205
78068,16033.94923759283
80129,19927.14745536469
92276,26612.89534008071
84297,25099.29785775982
99082,14626.762459819045
103218,11165.35381197607
100512,9766.061862973314
100481,8840.661026382233
77761,17538.240025596526
90764,4712.339698681497
103431,9832.160843321602
96133,20944.789291579014
80377,27272.41160594697
93811,16284.61981909917
99125,14018.953512015822
92377,24807.679935015363
84221,12533.375313333883
87280,10424.795200289567
91188,22092.310317789925
83645,9325.422802143854
105967,6930.213148647674
89389,10648.285042153806
78866,20788.194563079574
82761,14747.025097734808
95049,27398.550867964594
80729,7623.5039161021
76702,29614.905011891595
93554,17491.023544679036
98932,24987.471243755423
91264,24678.234443428686
86993,12950.348766253537
102784,14322.02062024471
79105,22088.63752416776
102943,11319.70242842826
77065,21290.646226368517
104740,17726.152674935915
95500,19410.364650359883
95345,18747.567631380938
103581,8634.24294056857
86417,15136.790261819795
87299,9561.012704197821
101375,16043.386368997175
97640,29615.213250223565
99560,5098.255222974215
105849,22558.989061764445
95701,31918.524035746115
89124,11007.299421775839
78589,20834.123044420096
86742,9753.87873024563
84620,11253.912821726364
91165,28117.524632432993
88463,7775.986911135123
87571,7734.47291734639
104773,25513.135615361458
83370,12949.604630714934
105599,12471.308726886582
104275,20278.003230488972
87908,17253.579306411862
92637,8236.570001014456
101747,16723.418848853333
99271,6912.894263000541
77493,27919.897825611213
100122,5592.546626280112
96424,14002.45979664451
103113,1835.2228101211504
107985,35053.8509969639
103634,8178.048319430549
93302,25824.23533264642
93877,18919.659783738505
98121,10439.318556314545
91191,15659.64568463666
99106,22083.718511419138
83151,14512.586365706778
87913,1267.5634218883506
105517,15727.933206686368
99452,24194.337877181664
95017,23148.24147375238
98803,10707.389039801674
95625,29236.72346009326
76846,20263.49709902073
101791,12157.164159710162
79911,19350.914499781917
98545,12733.715811903188
106811,8561.07298423433
78007,38322.40091550576
97259,16688.13529258196
96999,8858.59011148356
101969,5956.703128613174
107018,28697.86519162736
76246,30892.98013138635
77303,10112.097279912447
103674,7662.759958585295
100794,13867.654316028431
84367,20271.836155719167
101652,17587.61944994623
95111,19824.75121182845
96965,8624.800783968356
76396,17885.397366099587
80269,19563.189383454705
87328,6596.390026067976
85984,14303.028823407954
80193,24656.234465480753
98525,5599.965116384704
77460,27042.44507656946
85424,19299.897612176414
77271,16210.426359182535
104786,30148.870104837613
103727,10668.861757873177
91819,26188.87352648983
107028,22942.112070147312
94966,21401.19327648442
78126,16992.367208248477
86200,16878.462939109875
100317,5890.914687875418
88403,17323.49609901014
102036,7928.555424300932
78858,24493.491077654588
85122,11461.003725683871
107516,20682.776735828753
103432,7983.362241608792
97354,9631.085528593634
100218,14362.465586822225
92759,16622.25466631561
107648,37113.81519319839
97107,22319.499689627395
90871,1166.4067474201129
78611,31050.258198698742
107537,15015.98508968623
84840,12146.35748544788
79802,20522.62430797799
96763,5443.207699247696
93033,21706.65543102194
76969,29143.19152184877
106154,10396.944351313532
105965,9827.061349663667
83644,21073.67881329014
83889,15101.343670362674
88026,9970.380485550053
81652,33011.13531439833
77312,16092.544848998223
102749,14625.27230153008
84444,13579.391225620348
81496,23546.76721052365
107471,13502.039608828993
84265,-473.68209090864
92346,29938.202118090016
87248,7216.8792694773165
94931,16238.336976930834
93712,23730.69338373261
80162,23522.20212601519
79351,23978.029964083482
85734,-3744.9050579300565
106372,11687.423213304412
96106,9740.962501902
96702,23853.05456406198
76823,13005.089236592958
102214,6093.585092322901
81128,17519.23867991669
88320,13163.575592079953
83531,2637.5114163191047
104506,22375.926602008105
84074,4642.668284759504
104709,24147.056507961886
85626,10221.040154216033
98427,11558.810582558275
78699,26064.791200406762
94756,26194.238483010995
101283,10373.046046163727
82397,20125.345095535857
77954,26433.541852616363
81630,24175.008403816784
87025,13945.955244878678
81189,17558.630584214498
107048,27671.71123644271
99510,9133.703951496389
85462,21921.460964979487
99442,8587.954320088542
85541,-3073.6128061409545
81635,32714.42004703761
83983,13900.795565575598
96161,10581.308280960437
90359,16861.890391057597
86597,12716.33850621112
77633,12788.87041005239
80552,34244.03718209289
87749,17392.06830164831
88246,11784.915294514925
100434,10199.519910479788
102049,14411.122895772958
84649,11404.7282734104
80783,17837.51609342374
102021,9036.189724874737
107760,15429.202343276858
98095,5186.928710578747
103474,8396.735197180027
101486,18437.537886353784
78334,43202.14059282136
97026,13665.78152797732
87049,15061.527198154334
94207,22419.805565886098
90080,4238.935971842915
82025,19702.446424669222
94478,25288.776728210683
90501,8331.481963536524
86699,9823.019133965932
91557,37096.92976967038
105343,10316.582291676128
80034,32903.20207410121
84220,13664.695817138367
79498,21255.248699673033
96294,26308.760595814052
107974,8725.588045365417
80316,16669.75118705617
99928,9243.208397622275
91851,9828.489024798668
87827,8837.983432876066
98130,16487.005840878963
96139,20657.06940712716
93176,27581.937129358597
90903,26752.981521043203
77200,21636.638430848827
95858,21581.430319138308
77764,9020.641636744022
93978,32476.56456208594
78852,12697.558101119113
82121,19527.172580463615
91653,30032.844254662912
88882,11115.32757389034
107327,6031.904445184572
86583,11106.291985911905
90101,15279.4063636605
90893,20299.639320894566
93813,34030.37982967726
79215,17796.277123825697
96480,12748.785404970975
78841,32371.275091849322
101519,19002.844138776043
77704,26832.60217972406
95308,23882.932669216058
106617,7429.639967330864
92279,25001.711522692403
77974,29471.96507767764
96897,7309.93526248372
84841,8042.870461700129
80966,14759.430259545792
81646,25091.44461333428
83773,9207.707003756928
80357,29489.718159473654
93576,15042.975507781213
76332,29155.91124920766
100522,14175.149383937052
95723,14000.843080217208
97599,11912.015406072642
83267,16260.757754477634
107086,13886.276232535773
80173,39695.69462902674
90902,38526.37582487234
85442,20782.08007662086
82924,-164.25107428174215
106669,22494.93770909933
77358,22785.0698226734
86661,18490.527977144833
101073,11058.173447621688
83897,10345.594471486631
92465,24851.06967820621
105110,20806.87538069999
79370,13230.877615997706
106568,14818.684706629829
106121,3130.803306718319
97194,9876.841429593187
89289,17177.6383543654
77301,23208.062665080306
89051,18857.60529763794
90207,12565.823227759545
95193,21996.00402300487
98653,5695.881233182113
98934,15318.41129539763
102897,3667.2802624746478
90845,10617.022387043386
101868,11217.316113681904
95210,23618.36453726736
106341,12174.969169624208
101091,13943.136192603139
98060,12426.577780900174
90026,2410.486856201758
88157,9937.253155731616
97383,13712.491713252573
87451,9834.283175366534
103381,3200.938408964706
93512,11702.803492463547
77414,39117.056406692835
79553,17914.87798578378
96377,7596.601076500778
105001,6269.181527883717
106183,27309.18871131577
95745,25370.365942337812
107011,11666.299439405875
78953,20450.307622068707
85187,7370.111191850617
87941,11103.827911114093
77483,20605.466353485506
101372,11364.207689366936
83730,8576.928745404173
106166,20789.71095592023
83753,9257.92447630078
106514,23302.47498261596
101583,4788.2292916300585
105137,-5803.958956127917
105295,24988.627632911077
77657,36867.23796831752
88515,4497.022998002272
93729,23408.15362045102
88280,14050.76510168131
102832,14485.79105466524
97873,11734.033407647246
101671,9430.480070010371
85210,11620.971640274316
80735,31263.972323362705
87811,15245.440741779032
97684,14172.490462593301
99915,11107.026289716703
97502,9447.498872947326
93678,32422.008141992956
78821,18422.973503824796
93898,20276.490123251915
100832,14194.592079342427
104921,13253.818948134493
83890,15938.963789084402
85696,1187.4531571620792
89485,11095.360341930897
87460,15189.493765442028
81080,44464.176762258765
87235,8812.747116363369
87587,7725.555416473393
96329,26573.9660948439
108174,10156.49213930283
106700,11582.180537589618
98539,21893.979180983966
105234,24451.34186480545
104708,12293.862706456468
79081,25370.26004912959
90270,20831.57990466345
106057,5816.528244757928
80928,33637.48176209905
94218,26764.82561939476
107429,11027.968457693485
107776,18709.797648281856
105303,7001.586116141785
107166,28466.72117723076
94379,22769.698715804858
94832,5488.146559661903
83043,12186.184895352795
84114,11452.736684450123
84283,14252.035870740503
107679,5226.470353924907
89280,8484.402864531323
89840,7003.7911654824675
89927,8786.078474127187
92218,24240.195144216083
97100,7198.001902468563
79443,13158.82716762658
96551,9800.965299611997
101305,9601.12933652741
102576,9286.385048419048
84060,18555.014717138496
92280,25461.681366613382
105210,14617.419600567995
104496,22013.25305056205
104267,11290.439625305458
91491,27624.87288802785
78595,16151.600651985966
100913,5670.6050324774205
103028,13627.48564258655
77788,20815.900668411716
89629,7559.880894133429
93781,25599.51840615817
76551,45860.097722522754
84917,13811.738348544004
106009,16738.999917228437
96109,9551.615164358047
78933,20767.0004547922
80386,40084.86885255117
105590,20588.28994307257
87670,12227.201494689642
84443,18148.172142923024
95776,38007.97257363495
96400,16811.156297226014
90834,26381.54490294637
88360,10123.579484883061
106848,30282.207889625966
91981,38324.261631344605
89126,9425.166762074288
104879,22239.531650927755
90449,16982.235340091836
90667,25694.015686290437
78986,9745.803448478026
84945,13206.302157608516
104356,9993.660912805775
105159,23132.47803535527
87755,-1936.3785288297659
80978,27778.664228337166
87272,18966.837547958592
77291,28460.70308100924
84904,8694.10099561169
99446,20364.77152452911
78688,26940.43097773009
86155,13038.005759278112
79551,26215.216746975133
78281,10106.58096705814
94551,35111.11254545944
103232,10952.39128490956
104767,12149.720585742794
88566,5768.072457111454
77896,25522.21319790664
96885,16547.897191117558
95778,23359.23021681677
86874,10532.17161268987
91080,26038.56489654048
107737,15579.232244890389
104851,25238.90542113576
85070,22304.979293709413
87362,10997.334498611293
92302,13374.263441443087
93294,20358.34246335658
83422,19172.46107164857
84862,13362.109838855356
84415,10434.761241845732
78737,19375.938325737337
84686,4076.103233393782
95112,28891.449811024162
86518,12452.863919649719
84839,12492.405245243139
81172,28715.347224817287
89932,20988.403374158966
87300,10704.612291856289
105568,15575.824519515363
76252,15204.70306583927
80951,24995.6219575721
83509,13447.968015806426
108493,27658.76595908361
89976,9918.41527996359
102525,7514.003889475705
88102,5849.115706935592
89605,16256.87690637199
92381,15850.136254711811
81987,43873.63860606717
91951,26277.49998124688
108167,18568.658999308707
89798,9424.050275472997
97312,14816.194273052897
106458,12104.113454206206
80611,42520.65469595563
83390,10808.025273990128
84346,18751.03610828014
88061,12034.686740892032
91266,18547.207049820045
99611,7433.6971179555485
106366,19976.976409459745
91936,27454.428882425455
82520,11166.496399020914
84865,7827.188040720537
80141,22923.633501612876
91890,20558.44880171335
76251,20742.96682462475
84247,4713.145280601885
91298,34167.45955518569
