carID,price
80744,35890.020109547215
96151,16869.332726774526
101368,9871.325944726452
106886,24945.34924500475
90590,14565.690479440647
102988,12649.863697021681
96155,13758.1988482906
98069,22596.818322778425
99349,22200.772726062187
105341,7093.773543763098
97054,11142.31206977398
80210,24376.04361177289
105334,15587.762829906664
88495,18665.188064612532
101578,16308.54902847323
103240,7706.482171922215
84979,11075.055101783639
88799,9483.016169968312
83073,9271.437965299441
107288,11268.715568050025
102097,10615.565735673865
99042,9961.989801982538
87242,12072.664660360471
77310,23486.865823784527
87982,19668.223902979968
95506,14046.75112247475
106574,15903.42794141774
80962,47518.03992608729
102168,6765.160440713321
102528,6944.46661650559
99307,12625.931278241891
89354,13117.402496822995
96717,9383.873125952052
99267,19009.36138455774
84588,10121.703394939688
88920,7966.850063506463
101122,13692.963727396396
100916,9916.167085217523
90206,13945.473091467307
100314,10029.032922890481
91528,38808.028661654134
82508,8087.361746238938
77095,50027.06416666667
105943,10283.35506841556
92610,24627.758890909812
76706,18820.316358129596
101753,8707.836518234364
97020,12796.901955251355
103582,10123.62771973604
89559,16618.909554232032
91293,11304.462960853647
76698,30559.70179794033
105365,25231.56535950913
102755,12726.610759494097
82363,22127.28005779062
94314,20285.50838799716
92463,20094.603946994055
107566,11928.007202981846
99251,12754.59650118624
108140,32106.211905021166
99394,9756.669554654556
107849,20795.19510811896
85021,10971.877876455314
98878,12385.102841269842
80258,8518.944285714286
85751,14913.633148589122
77932,14676.493108510018
92120,16315.533382868953
84462,15738.997719602026
104744,14928.132738604636
78174,12458.289673654244
76239,30210.659409484306
99098,20704.47779216742
78068,20224.690923520924
80129,15553.369021648758
92276,25416.77825383746
84297,21848.52990602453
99082,13148.69003790568
103218,12516.197092572518
100512,7916.224312921335
100481,7261.383306062588
77761,14480.123004273502
90764,7723.784708098354
103431,10069.849013498218
96133,18438.331623713493
80377,25928.129227290083
93811,10323.05590504719
99125,12548.67800403243
92377,22151.929652932286
84221,12630.621015411403
87280,13111.983770962208
91188,22430.98195033994
83645,10719.214825428193
105967,8354.533518155695
89389,10165.724964667002
78866,18757.907610433358
82761,16629.184393925705
95049,20248.599731181046
80729,8286.615724728486
76702,29218.11146031182
93554,15912.967217545913
98932,24903.710957805895
91264,24717.218489250507
86993,12163.710907835566
102784,9924.83637416797
79105,21564.0209659648
102943,13530.158527838421
77065,24634.030430405397
104740,14452.769811051958
95500,18209.855556885243
95345,14313.244026910907
103581,11021.432391784563
86417,17504.82875712519
87299,10664.94702510348
101375,12029.409906831374
97640,32562.127896104605
99560,7622.253557119032
105849,22574.21952363547
95701,25624.911685794275
89124,11106.841896631664
78589,17622.440953916015
86742,10297.158426208976
84620,11879.082979577233
91165,31567.031428571427
88463,9304.323415523235
87571,7978.084576462052
104773,18883.016094094717
83370,10528.259845454992
105599,11153.828528398355
104275,19308.66749161365
87908,17589.925035063276
92637,8302.462427204977
101747,17846.324285714287
99271,7671.8252061782
77493,30774.81836905445
100122,5972.359421464776
96424,13237.318767646746
103113,4858.951688382492
107985,27277.724121241703
103634,9454.102528655163
93302,27669.046660153323
93877,14845.310592849166
98121,8655.563095154206
91191,15566.345991606839
99106,20537.087498360706
83151,16298.353017195925
87913,5311.21295302666
105517,13385.61112422763
99452,22547.129027470048
95017,24424.828090039253
98803,11263.384791666665
95625,29385.91280395729
76846,18031.495654449238
101791,11705.004832034156
79911,18480.968480906573
98545,10316.680782620424
106811,11884.403929114278
78007,37340.81183333333
97259,16340.1775
96999,8522.799153431857
101969,6442.040018365459
107018,32223.681061608615
76246,30178.784806718137
77303,10931.182225396826
103674,7442.389220278192
100794,13893.941960446862
84367,19794.553958333334
101652,15986.213073557454
95111,19520.58488647659
96965,8565.681402881431
76396,14661.8275
80269,19267.359146910283
87328,6744.930171131913
85984,16094.908580892843
80193,28119.04955391478
98525,6581.49198704898
77460,31038.47443375959
85424,18325.557604520593
77271,19959.70020021645
104786,28530.08236993104
103727,9628.317679377426
91819,26883.81991688018
107028,20884.7399861155
94966,20473.986773515888
78126,14856.970812785929
86200,16927.326775636277
100317,6780.666555810201
88403,17895.577784680074
102036,6604.936862098684
78858,24986.869678361196
85122,11571.845878563287
107516,19941.882833333333
103432,8952.982142494839
97354,8068.647492657429
100218,12294.843469246032
92759,15330.617491737372
107648,39536.995357142856
97107,20949.416389529688
90871,7088.34
78611,38381.796188071065
107537,12056.051457684522
84840,11499.173088532822
79802,20345.063380967345
96763,6008.037916666667
93033,19261.407326360048
76969,33095.868375623206
106154,10065.746743800424
105965,9967.19575108921
83644,26370.319751796153
83889,11007.97104702513
88026,9729.422026776476
81652,28195.182751331864
77312,13845.75947348485
102749,10546.802303849969
84444,15679.235544833029
81496,19401.266924553645
107471,12221.601944444445
84265,3316.1396648235386
92346,40366.52740740603
87248,8590.78640542261
94931,14359.019074993634
93712,24332.99781685383
80162,24770.01084095246
79351,24578.982860012766
85734,2381.244326839827
106372,12564.570258099677
96106,8791.085897435898
96702,21214.61560533545
76823,10696.548799817032
102214,6239.028605164907
81128,15520.11116112812
88320,13007.8909655105
83531,6145.438436697167
104506,20806.039672820956
84074,6510.763206455518
104709,24590.002811074926
85626,10937.15256525389
98427,9109.72198924471
78699,31814.13963663705
94756,23822.479464418822
101283,7970.2037670307645
82397,22336.919116423167
77954,29212.467555717936
81630,23842.841916666664
87025,15750.937314990942
81189,16738.704132236297
107048,27889.63591658936
99510,7354.77
85462,22015.511974400597
99442,7060.9055552178015
85541,2665.4245
81635,36611.93525487797
83983,12363.560246219911
96161,9748.605276261374
90359,13386.24259821347
86597,11556.790818375774
77633,12164.51835342066
80552,30764.1197885982
87749,20077.770972602873
88246,11124.372644840305
100434,10550.193817241943
102049,12037.343345351743
84649,9762.54031700541
80783,18301.228894086657
102021,7956.65143443697
107760,14428.13478030303
98095,6816.679193488347
103474,8605.476061622287
101486,14811.081820616882
78334,39461.443400900906
97026,12535.4405156361
87049,14206.657409985191
94207,24107.536240728576
90080,6609.809717276779
82025,17813.651080337182
94478,22044.645738327454
90501,7803.884601859512
86699,9939.24926891544
91557,28795.92033907766
105343,12022.210262849456
80034,28934.147681565377
84220,14180.410453610246
79498,21938.0987912693
96294,27075.353360744022
107974,8605.239418341731
80316,14653.082773523314
99928,7908.7577425407235
91851,10715.320438084473
87827,9616.935716727377
98130,14257.222830158733
96139,18813.23945852954
93176,31957.24681046355
90903,31805.961522186444
77200,20619.041979258676
95858,19861.037339281484
77764,10818.974379329004
93978,37311.9264806733
78852,12345.347260520792
82121,15934.631187857794
91653,27600.685214433543
88882,10569.40471468051
107327,6835.096239704422
86583,10086.741607241875
90101,14308.867357751942
90893,19348.906617359247
93813,26068.476910714282
79215,15709.34253806527
96480,10893.54659279085
78841,34365.93091135047
101519,17789.99230684065
77704,27743.71048251071
95308,21356.07538230975
106617,7709.418488903829
92279,21627.054981480833
77974,22937.597516891892
96897,9701.836769525707
84841,8505.279578045514
80966,12839.43964527722
81646,28912.909131640383
83773,10339.883128111385
80357,30558.612332212062
93576,13032.256349934833
76332,30120.200206970083
100522,11884.745502630914
95723,11730.507423217985
97599,10055.255193931307
83267,14062.526390883455
107086,13253.900044340824
80173,29903.13413759606
90902,49577.813733778254
85442,20270.68294383758
82924,3962.837708333334
106669,22323.275265507385
77358,22862.410168277627
86661,18842.15316022893
101073,13355.253076550207
83897,10814.142978174603
92465,21994.174989097788
105110,18900.411769459177
79370,12213.917370598017
106568,14096.123366877966
106121,6494.2263463542495
97194,11644.87247713774
89289,19118.38418941608
77301,22823.500876292288
89051,22026.38645737192
90207,12736.824634146342
95193,20696.521926914145
98653,6601.815082397162
98934,15916.425272776729
102897,10685.02975750622
90845,10987.585140260766
101868,7978.7425
95210,21211.646622294178
106341,12309.411404389266
101091,9655.387927926206
98060,11321.428564680782
90026,6961.4391842946825
88157,10634.557369160102
97383,13528.80311019236
87451,10045.920755262825
103381,9044.91005952381
93512,14323.519640692642
77414,59417.882340686265
79553,12970.735004960317
96377,9064.163517428471
105001,6982.884142558865
106183,25727.067465860968
95745,25737.33976254309
107011,8952.668583326933
78953,20867.540205797184
85187,9393.169410768933
87941,11131.183538221876
77483,18580.454548624348
101372,9039.845443055843
83730,9037.087814610757
106166,20583.7724438742
83753,10445.043195808437
106514,27705.31722290328
101583,7537.806769253681
105137,2640.443839186349
105295,26776.731524162795
77657,43649.107461038955
88515,7422.730833333332
93729,21325.340641537965
88280,13362.878504801552
102832,10411.129917883121
97873,12618.762297598414
101671,7938.877291849519
85210,13766.32144684191
80735,26263.48123281348
87811,17911.539729009302
97684,11850.888967490844
99915,11614.882694505694
97502,9260.013352671815
93678,36050.04741108706
78821,15775.144459031062
93898,16511.49843039044
100832,14327.250481784144
104921,14835.465907437378
83890,17234.28128356601
85696,5324.95901012876
89485,12067.2677175285
87460,11276.253842915838
81080,50056.68946238235
87235,7626.287185432919
87587,8527.073424883412
96329,27885.973131601546
108174,9385.618518929814
106700,12954.7670056659
98539,17000.512911040394
105234,23651.52450639994
104708,11056.790974837544
79081,28970.648153856677
90270,18397.49051320054
106057,7731.047553615372
80928,31427.843743589743
94218,37965.76631106236
107429,12015.58833600041
107776,14257.609595362585
105303,8832.659835954079
107166,32272.767278033993
94379,26508.182091083843
94832,4307.140779761905
83043,11550.903949252473
84114,11201.193547622774
84283,12311.67312958444
107679,6902.365299016764
89280,11497.643061838386
89840,9100.290832520293
89927,9655.064717822443
92218,20621.57790230107
97100,8770.829452944632
79443,11553.436627747249
96551,8962.8994960515
101305,14298.541689230395
102576,9117.135830147869
84060,18417.797468990328
92280,25895.474543461074
105210,12384.317439412724
104496,20990.13564819739
104267,12704.253510662667
91491,32242.12141247286
78595,20293.976333139086
100913,6090.93490434892
103028,11330.357907325119
77788,23966.286159369633
89629,7862.467897575777
93781,24370.198618678238
76551,48945.61520833333
84917,12468.419685586865
106009,14412.50238490674
96109,10264.131742056685
78933,20109.8884475186
80386,42957.088673881684
105590,19099.781309002534
87670,14113.648448340495
84443,18311.98099206349
95776,55683.02
96400,15296.484956183514
90834,23449.062906431078
88360,14411.391124124078
106848,27310.917768676503
91981,27781.081515151513
89126,9782.9728299232
104879,20640.78935443627
90449,14896.868804973616
90667,21507.147407742086
78986,11011.03665887183
84945,14041.487766821181
104356,10008.757165772331
105159,21184.97176442036
87755,2967.6479457648184
80978,27761.183809523805
87272,20121.58583926607
77291,29226.846152718143
84904,11542.570589457373
99446,17519.301015521592
78688,28328.100964795743
86155,13670.690644185432
79551,28423.117560403538
78281,9715.265548526262
94551,42282.77860011633
103232,10178.602000599201
104767,10868.252887129287
88566,7765.587646071746
77896,27543.12461994372
96885,17317.31721316859
95778,21210.551129814667
86874,10118.564808246632
91080,22880.45590591171
107737,13981.338752828698
104851,24887.037230848862
85070,23249.342023935606
87362,10915.489262754241
92302,13654.851292982346
93294,18479.166475872862
83422,18104.092059329952
84862,10744.34087378308
84415,11210.750717980904
78737,20565.512564829776
84686,6754.223229545165
95112,28109.05461111111
86518,13396.1603231353
84839,11726.38940672381
81172,26489.827940886775
89932,19634.202528349742
87300,10372.549670846394
105568,17151.07997981835
76252,16091.076477272727
80951,29590.18090122428
83509,14541.077941814505
108493,30243.102023976695
89976,8977.893417027417
102525,7924.365925
88102,8780.288494860108
89605,14693.973290244385
92381,15003.890043290041
81987,38804.05130952381
91951,25725.841092603478
108167,17359.37661492707
89798,7627.582407575757
97312,13584.547615205447
106458,11017.813901029109
80611,45319.58433333333
83390,9436.247311484749
84346,17800.714656896293
88061,12168.403589450678
91266,16188.575564284476
99611,7587.563561989927
106366,18466.819103160273
91936,32389.02164881431
82520,11132.438682224943
84865,9351.985862492751
80141,26295.5575
91890,16721.459670532102
76251,18056.6462790228
84247,7977.544297742699
91298,35698.56965909091
88015,9171.730640799764
92776,26075.346790869684
76709,9969.240477126737
105728,16268.187436594339
103796,12824.17073695216
81171,19704.311481689405
88413,9927.519909856834
102155,6001.106166666667
81200,16178.440539481382
95674,15415.668358396135
96157,12758.03216491248
79020,21445.00187323349
103587,6293.709733973892
