carID,price
91887,22800.078366901766
79753,32088.804080623708
84669,14606.591745206522
76401,13560.155494206492
90299,20650.266946332686
80820,11612.438033525172
80744,36964.53354246458
96151,16788.84892408633
101368,9962.086597293192
106886,24579.67988372915
90590,14513.926316379375
102988,11127.30297595289
96155,12013.662039739858
98069,22361.447564346116
99349,21882.642086174037
105341,7045.047750511124
97054,11295.70946120145
80210,24287.594327043695
105334,15388.156018057967
88495,18830.457917516087
101578,16673.277595764528
103240,7584.678872556446
84979,11027.234280959829
88799,9595.79500189028
83073,8984.91763917805
107288,11098.370741746645
102097,10619.525281043547
99042,9959.526627156683
87242,11649.686731588445
77310,23567.420365197286
87982,18024.98137570242
95506,13681.854341615126
106574,16175.137084242695
80962,48700.96853956976
102168,6289.221189284166
102528,6727.843418176947
99307,12922.306840281615
89354,12845.556418741518
96717,9527.463743099795
99267,19309.121167503625
84588,9438.4819225413
88920,7763.543831718644
101122,13303.68796613062
100916,9740.691275915282
90206,13807.33974679058
100314,10017.99673467082
91528,38491.69128625786
82508,8228.6075930147
77095,51068.36441279647
105943,10476.490447017304
92610,24572.630726360352
76706,17855.73432058555
101753,8717.987458677997
97020,12831.816641231662
103582,9917.054169708506
89559,15934.90814417017
91293,10729.331144839209
76698,30810.327945784637
105365,24927.79519374797
102755,12755.95955640763
82363,17388.11583276576
94314,21700.796276241777
92463,19593.541784300494
107566,12085.17795463798
99251,12955.424994369754
108140,31814.870623165407
99394,9640.368489921922
107849,20601.798081536675
85021,11020.696506050721
98878,12416.495798030694
80258,8266.530625591386
85751,14658.904683030856
77932,14548.62447782027
92120,15796.339608657401
84462,14840.05151854301
104744,14361.531067332475
78174,11913.196039006563
76239,30946.383580009293
99098,21364.8058361982
78068,20231.510624409788
80129,15643.96543529687
92276,25132.346623304074
84297,22787.599156912373
99082,13305.037024674033
103218,11891.873143569843
100512,7667.31679320147
100481,7384.734455469063
77761,15868.427997502831
90764,7978.572170255194
103431,9703.560563394438
96133,18694.724421107643
80377,25788.0474474919
93811,10113.142028090777
99125,12724.753408691535
92377,23028.415916711816
84221,12380.037904409366
87280,12224.984294781203
91188,22631.090228672732
83645,10709.305377052617
105967,7668.116226901614
89389,10023.637138334538
78866,18747.403972287975
82761,16283.331216887156
95049,19506.051623913678
80729,8075.973985409614
76702,28875.83326878684
93554,15921.088198144267
98932,24862.687699239446
91264,24616.319323415926
86993,12392.15451186814
102784,9966.13542429074
79105,22191.796520055752
102943,13506.21427526553
77065,24071.001056288194
104740,14587.189960698783
95500,18186.323316056176
95345,13888.476702055363
103581,10945.656249630056
86417,17733.623441739186
87299,10495.746522768655
101375,13225.635766404655
97640,32973.527010143385
99560,7312.310197923543
105849,22399.14955183908
95701,23999.157226820695
89124,10943.508556375757
78589,18055.36855809485
86742,10236.375661139557
84620,11725.879539494012
91165,29164.8263960687
88463,9060.56132193615
87571,7834.209119965782
104773,17656.51776760499
83370,10239.837556124987
105599,11101.906074626853
104275,20051.01684468676
87908,17794.18403514697
92637,7103.801006957924
101747,19528.86252241578
99271,7505.362785461259
77493,32392.89715222965
100122,6099.4098956507305
96424,12813.966355586705
103113,4934.793685682452
107985,27195.928774858734
103634,9346.42602468452
93302,27133.030243666126
93877,14996.898440419272
98121,8676.155993334754
91191,15668.06316711865
99106,20693.499901860323
83151,16309.363569505593
87913,5123.305865138769
105517,13694.8205142773
99452,23319.53245558949
95017,25202.413221061695
98803,11117.92390400127
95625,29609.85213782678
76846,17942.174445312823
101791,11814.33955727685
79911,17893.09938707747
98545,10225.161523893035
106811,11315.66983652295
78007,38228.762763505474
97259,15624.74529487365
96999,8336.381220982004
101969,6402.522241134968
107018,32135.11377530884
76246,29776.832571716426
77303,10828.784781573551
103674,6912.796888610109
100794,12485.385461360645
84367,21017.494430229122
101652,16162.023720677838
95111,19152.85065793609
96965,8434.04784299697
76396,14248.255397345893
80269,18767.463833419548
87328,6652.114351353514
85984,16206.353691281545
80193,27158.87475279555
98525,6478.363332495352
77460,31060.301423432065
85424,18939.362448056592
77271,20231.510624409788
104786,28115.71895680892
103727,9564.69945382589
91819,26850.685106790326
107028,20999.38316135772
94966,20846.09724493822
78126,14384.293084008646
86200,17674.004857978285
100317,6690.807591815746
88403,18304.841917879
102036,6579.238487251068
78858,25373.117030082583
85122,11797.63833614223
107516,19708.380732779773
103432,8762.935188452468
97354,8356.569815013187
100218,12780.137577583413
92759,14856.987103321379
107648,40403.08699395765
97107,21033.854719273288
90871,6052.461834405791
78611,38548.2638874284
107537,12246.273976490289
84840,11364.638690135464
79802,20218.941039597074
96763,5283.721819032093
93033,19429.805056602072
76969,32241.78946397517
106154,9851.39715662161
105965,9938.508626056906
83644,25377.629485493606
83889,10872.77449716072
88026,9964.309153802182
81652,27937.40357979022
77312,13803.766672776272
102749,10315.207772860384
84444,15107.251803651161
81496,18016.283494880714
107471,11951.572840011986
84265,3318.2426966625344
92346,40009.83822896064
87248,8456.83580647835
94931,14318.75589385234
93712,24755.545148573434
80162,24619.939583872954
79351,25140.67595571707
85734,2275.1096205827216
106372,12655.552890985227
96106,8688.740640492417
96702,21165.438592253853
76823,10929.375712989415
102214,5989.69304096433
81128,14897.98495865134
88320,13295.664669020774
83531,5856.889566681511
104506,21061.59521012847
84074,6478.706431580706
104709,24913.344569133
85626,10627.301327828878
98427,9586.418520466055
78699,32673.441720108698
94756,24306.19393057362
101283,7957.173296995814
82397,22048.381693812935
77954,29019.802973522328
81630,24072.06523764296
87025,13980.29029314663
81189,16682.810654896115
107048,27732.998427872604
99510,6096.449132796305
85462,21726.83419490193
99442,7256.236027232601
85541,2263.6118649345144
81635,34609.04896775806
83983,12142.235301984183
96161,9445.020515447824
90359,13131.83210036039
86597,11201.997004499475
77633,12062.058105775823
80552,31196.781403418143
87749,20073.80843430543
88246,11160.473391800511
100434,10220.884764148901
102049,12216.122796142756
84649,10096.254086427649
80783,18336.177920947044
102021,7716.640930362507
107760,14681.195345959408
98095,6567.5535107305395
103474,8473.069038033007
101486,14717.88942990624
78334,39487.6709345186
97026,12487.131911521998
87049,13919.44934287789
94207,24306.89825807935
90080,6413.260654505419
82025,16897.107869200194
94478,22815.314764640385
90501,7498.833278825695
86699,10050.21262647075
91557,29342.789838683406
105343,11968.244836947717
80034,28356.742972816945
84220,13714.571198026044
79498,22758.246765836793
96294,26191.08363446863
107974,8270.629771605029
80316,13592.595659882638
99928,7677.310250518087
91851,10491.583638177375
87827,9272.952718792527
98130,14514.601735244985
96139,18854.219126255448
93176,31516.448308732543
90903,31749.435245363107
77200,20708.724728677964
95858,19274.96752606547
77764,12983.203376612286
93978,37968.700463180285
78852,12522.103710171525
82121,16413.409457780683
91653,27316.1113408448
88882,10454.725733674852
107327,6707.68580506532
86583,10168.36663821815
90101,14557.18796303203
90893,19219.19926227674
93813,24640.3047861689
79215,16378.30887161782
96480,10799.10783576177
78841,34499.726883723786
101519,17921.107700789835
77704,27490.01981301634
95308,21753.37464258594
106617,7545.470490531216
92279,21134.262691420303
77974,22783.306572414785
96897,9285.997457435722
84841,8444.6351649363
80966,12815.848785818356
81646,27990.7801271448
83773,10165.126090640792
80357,31529.47190265255
93576,13415.177939266712
76332,30505.810558113782
100522,11927.309331713826
95723,12242.603902973313
97599,9951.999104413506
83267,14350.825140602465
107086,13484.558746459586
80173,30314.952821992134
90902,49958.71200989844
85442,20114.10468896203
82924,3902.3219546669357
106669,21869.864961172825
77358,21690.091183469474
86661,18479.469537504025
101073,13008.378471029579
83897,10863.682465864247
92465,22600.183357985785
105110,19260.007611445788
79370,13102.278096612314
106568,13969.374702687106
106121,6109.367293600535
97194,11862.061307839114
89289,18842.638564685425
77301,22290.288152801506
89051,21716.428401554957
90207,12550.020659227854
95193,20561.1450617042
98653,6475.417300686597
98934,15826.379477998526
102897,9299.042332366715
90845,9957.95934097305
101868,7542.902140692612
95210,20995.706275688637
106341,12304.474603600249
101091,9755.006981863646
98060,11290.765600774448
90026,7109.010456014634
88157,10908.49254630949
97383,13632.596362995424
87451,10083.408969017477
103381,8125.409676798395
93512,15162.168514361583
77414,61119.9174018877
79553,13416.80889739309
96377,8499.8021010164
105001,7007.76463407064
106183,25590.548154123488
95745,25906.387541406013
107011,9146.997218027058
78953,21064.111873234633
85187,8908.400609002032
87941,10964.142260274893
77483,18869.598158806144
101372,9104.10466909176
83730,9085.142349882559
106166,20790.077461266497
83753,9720.552046345576
106514,28537.25743194875
101583,7135.566742509209
105137,2339.4570295610874
105295,27579.975773858398
77657,43416.55108929009
88515,7525.460006208765
93729,21481.681995483792
88280,13430.09462870433
102832,10309.703522097505
97873,12898.452338676496
101671,7846.297657651823
85210,13952.10317970168
80735,26168.638937930184
87811,17419.244516807976
97684,11528.773854315976
99915,11697.845412697197
97502,9306.936142967836
93678,37096.015020901104
78821,16742.413180099364
93898,16357.608674330218
100832,13937.164359317141
104921,14673.947092129465
83890,17449.49478441706
85696,5111.59330084286
89485,12137.086452795507
87460,11014.480869571735
81080,50493.15029010579
87235,7589.488985846927
87587,8436.815713203243
96329,26271.58823261745
108174,9550.120718420878
106700,12083.032900120745
98539,18126.46560223945
105234,22453.26137133771
104708,11089.313099584475
79081,30657.523493973407
90270,18969.253726782026
106057,7247.800814691868
80928,32681.762079272507
94218,35820.18317633994
107429,11858.059740510605
107776,14635.973169324687
105303,8444.245909911484
107166,31527.781438435086
94379,25395.249297307073
94832,4028.889767889696
83043,12092.204665278201
84114,11842.274196048156
84283,13060.108252743321
107679,7106.1206221755365
89280,10999.678296780341
89840,9455.960457857635
89927,9759.69838795436
92218,20927.107272882997
97100,8366.937936017808
79443,10759.6826339534
96551,8867.849073518219
101305,11021.847474524162
102576,8968.07078588415
84060,18092.530325945198
92280,25829.784322156967
105210,12317.633853905916
104496,19987.204811868673
104267,12817.91813316189
91491,31960.20919424948
78595,20231.510624409788
100913,6131.924836221825
103028,11542.28556089818
77788,23686.424512469464
89629,7624.630798780177
93781,23818.833821739878
76551,48845.234529092595
84917,12831.995545690814
106009,14214.085804781402
96109,9337.404635853774
78933,19485.986097389097
80386,43400.78573402099
105590,19088.83847132323
87670,13903.324430510398
84443,18854.13796429111
95776,54403.51043525893
96400,14884.90302414364
90834,22679.27101498113
88360,11713.163350957158
106848,26748.35806694602
91981,28353.37176445455
89126,9732.073740140284
104879,20486.537748122493
90449,15284.88269567567
90667,21624.928702208246
78986,10969.643869209573
84945,14580.089706138448
104356,10037.346268600031
105159,21462.305365649332
87755,2874.2605896086766
80978,26775.460358512068
87272,19821.946708594238
77291,30003.048053520062
84904,11011.25858909306
99446,17804.337351087077
78688,28950.396429908098
86155,13250.540181502965
79551,27955.52791258907
78281,9514.690741927037
94551,44392.84294356965
103232,9837.767550621782
104767,10826.093016196448
88566,7813.451494485922
77896,27389.97346614682
96885,16756.56867387859
95778,21171.441012521416
86874,10157.798613708344
91080,23845.389369735312
107737,14594.934710876772
104851,24847.348420803202
85070,23636.094369094382
87362,10915.715848610454
92302,13709.574311152728
93294,19094.060243564516
83422,17913.257864130795
84862,10550.467319291978
84415,11140.380364215576
78737,21074.149104445154
84686,6525.499708890944
95112,28802.563559741764
86518,13170.868249040235
84839,11938.142996780636
81172,27366.37793684574
89932,20118.46084111705
87300,10434.565363291222
105568,16224.24738892696
76252,15152.363343972966
80951,30030.890814252118
83509,14023.103010098144
108493,29053.764465120927
89976,8552.529595450704
102525,7611.001779001515
88102,7841.493922367824
89605,14702.241259133309
92381,14097.921135493869
81987,37265.53446559405
91951,25303.32555399285
108167,16414.090530779373
89798,7760.295189928282
97312,13675.299818317366
106458,10873.968374510996
80611,47645.256873033606
83390,9166.467139712122
84346,17522.207539026374
88061,12129.653247943963
91266,15867.474953378605
99611,7844.182449447202
106366,18597.086992962937
91936,31870.469119766694
82520,10742.102019147102
84865,9005.284468473033
80141,25220.755698187284
91890,16807.9781079044
76251,18433.82364203425
84247,7967.299631477564
91298,33915.974440196704
88015,8674.405497721362
92776,26322.90742950294
