carID,price
89650,17775.495438395832
80999,3124.1283213709244
91887,21660.263895641467
79753,54271.00872254718
84669,13770.105481552477
76401,16163.984227904823
90299,21901.704442162125
80820,13678.151358538737
80744,31382.181036824666
96151,16142.324581868908
101368,11266.982614973382
106886,21984.60437383286
90590,14955.422030589234
102988,14700.416844749214
96155,14176.905718783812
98069,25129.824568480784
99349,25674.36693131632
105341,7280.028450698343
97054,11514.893289016558
80210,24550.32019317003
105334,15595.936102327378
88495,17388.897254445415
101578,18629.343969694575
103240,10369.928149925638
84979,11233.005422133563
88799,11476.66312349305
83073,8413.224717635658
107288,13537.322818243629
102097,14691.16601584619
99042,11607.155353359864
87242,11106.19601191242
77310,22832.69973144404
87982,15723.002288531812
95506,15563.99085034464
106574,18455.912739877218
80962,43484.44753729133
102168,6419.930022800994
102528,3341.9141210467906
99307,16279.916948148557
89354,11371.413229800179
96717,9938.32817751841
99267,22400.764756673503
84588,7288.020557187818
88920,5910.469149885676
101122,14822.459023566747
100916,9483.556129018769
90206,14992.154027029308
100314,10087.269349737995
91528,33609.02823176109
82508,8071.701480519516
77095,31492.0946860619
105943,10490.39038589169
92610,25014.97534417367
76706,16717.253230619186
101753,10241.464368000314
97020,13265.43494590425
103582,13850.05010197176
89559,17353.716209636215
91293,15724.817608601395
76698,27943.42538916035
105365,25674.711785006562
102755,14497.716089829755
82363,17882.558790387044
94314,25987.584968784642
92463,24460.638238893072
107566,10383.632935356449
99251,14771.675542394702
108140,28631.70835388721
99394,11549.745804970025
107849,22759.652645793354
85021,10207.260820191936
98878,11542.539593243077
80258,6779.6357670875095
85751,12678.864170484541
77932,17720.94224455936
92120,18707.33878065738
84462,13215.411627915611
104744,14553.611152143474
78174,12053.929765936055
76239,37438.972841345574
99098,24616.486208226466
78068,16031.804122510583
80129,19932.449957528923
92276,26633.958710542975
84297,25107.50156729651
99082,14601.511636967745
103218,11151.739862067068
100512,9745.048946504678
100481,8821.42443245904
77761,17528.336789169967
90764,4723.909207521725
103431,9815.201644682265
96133,20964.017779255213
80377,27238.56872872857
93811,16313.466431242541
99125,14000.196921393923
92377,24792.051944757943
84221,12548.826464513584
87280,10426.444250864177
91188,22118.708036868396
83645,9344.575947081037
105967,6914.773589942692
89389,10665.359307738554
78866,20792.43969091095
82761,14760.133197600258
95049,27418.775183667203
80729,7648.043299942607
76702,29607.118156731412
93554,17528.5935852924
98932,24979.66323525049
91264,24694.621838451858
86993,12963.48904651853
102784,14295.706014482646
79105,22089.658607139332
102943,11325.258601618345
77065,21285.966057226506
104740,17736.075149867247
95500,19442.2317518071
95345,18755.53791499509
103581,8629.739242599546
86417,15146.523261075456
87299,9562.932197084894
101375,16035.2031152242
97640,29634.948781960404
99560,5098.538547472306
105849,22583.644631237494
95701,38903.57367537857
89124,11025.896336858532
78589,20838.990697936348
86742,9775.174504159666
84620,11252.026770483462
91165,28072.041958433336
88463,7797.995972781798
87571,7762.192610606865
104773,25436.33950924086
83370,12939.164946320127
105599,12491.460814141128
104275,20281.853923211107
87908,17212.760976620943
92637,8244.767577424345
101747,16670.283207329114
99271,6908.18349975969
77493,27906.378592062094
100122,5579.684274002475
96424,14027.33745041522
103113,1860.1091372119372
107985,35066.3586897214
103634,8168.917932625903
93302,25839.905241890425
93877,18919.69836239428
98121,10434.01942791065
91191,15675.766211593367
99106,22088.12495023023
83151,14518.185731073643
87913,1267.732612906716
105517,15739.501263587596
99452,24187.092645410637
95017,23121.63721100436
98803,10691.316334053852
95625,29225.168729250363
76846,20276.63121055813
101791,12140.520412725506
79911,19361.87998447456
98545,12708.2003047643
106811,8565.030414173678
78007,38322.90686968706
97259,16686.783788431894
96999,8855.369639566808
101969,5941.484394778427
107018,28679.8897544238
76246,30917.283778104284
77303,10117.764687367006
103674,7649.742470645749
100794,13872.737445768811
84367,20263.806101515573
101652,17577.932242937175
95111,19832.877813223226
96965,8645.71042803358
76396,17952.480760655286
80269,19526.83508098684
87328,6601.254945172471
85984,14311.852545655827
80193,24658.354061509068
98525,5597.867071162834
77460,27038.834566643993
85424,19273.107827384185
77271,16205.33476988703
104786,30142.68401618334
103727,10659.653020393322
91819,26186.23976353999
107028,22951.009662968474
94966,21429.232195189797
78126,17002.209642691007
86200,16872.3754286823
100317,5889.365402813077
88403,17325.42345754512
102036,7889.2489686509225
78858,24495.34600536628
85122,11461.680872519584
107516,20710.786786871246
103432,7975.330641630167
97354,9626.451839513604
100218,14375.93561986728
92759,16635.817285475903
107648,37125.19005469816
97107,22345.978097617073
90871,1145.0614917114654
78611,31038.696040797047
107537,15043.649587018117
84840,12151.536853129075
79802,20486.674083592792
96763,5455.6442926748105
93033,21699.442935605926
76969,29115.048570872546
106154,10392.329679585626
105965,9827.827772329012
83644,21069.935316579747
83889,15077.57248049394
88026,9980.054375133841
81652,33022.8766801797
77312,16057.604817348845
102749,14597.816330087853
84444,13567.019272331107
81496,23520.502559905486
107471,13480.659564135254
84265,-467.3849484387347
92346,29955.498911084404
87248,7231.589188865645
94931,16256.962136089718
93712,23701.863504747547
80162,23506.566087339335
79351,23979.51275002188
85734,-3729.1232094907955
106372,11684.377713472786
96106,9723.318953377533
96702,23875.785878941555
76823,13008.000747617398
102214,6086.878311131504
81128,17532.91701209569
88320,13178.280772651571
83531,2669.8695273429503
104506,22378.707707507234
84074,4672.268401333847
104709,24149.981356874603
85626,10240.661739394767
98427,11548.144204274788
78699,26081.008354145146
94756,26207.961931612852
101283,10351.434185176622
82397,20097.384130436236
77954,26427.98851689328
81630,24154.220890447716
87025,13944.90443729951
81189,17549.474845158882
107048,27674.179892920292
99510,9192.636704366128
85462,21966.11747991384
99442,8586.30426307013
85541,-3082.3203278426663
81635,32766.676467431353
83983,13938.418422811055
96161,10615.938587688435
90359,16890.800707480084
86597,12721.752051395437
77633,12783.400126912466
80552,34253.70041589588
87749,17367.534385391507
88246,11801.244368534124
100434,10185.852745195269
102049,14407.237019653116
84649,11398.85422780647
80783,17798.322598598552
102021,9017.636059142278
107760,15445.770433181477
98095,5192.034407055506
103474,8375.578141463173
101486,18449.25385720415
78334,43246.272900076576
97026,13670.302983573925
87049,15047.189706998039
94207,22445.84681227105
90080,4232.150446051274
82025,19699.086748976406
94478,25302.423293057473
90501,8325.519605555244
86699,9827.223079849275
91557,37100.53035758462
105343,10321.863865122272
80034,32915.90367435283
84220,13678.210984619225
79498,21224.661531125596
96294,26331.707922225898
107974,8704.973425163123
80316,16679.011467932534
99928,9223.437104295557
91851,9842.5423312918
87827,8862.153067320569
98130,16469.676234946157
96139,20677.67227324413
93176,27595.596159975124
90903,26743.04289759689
77200,21665.575695043968
95858,21551.337510462694
77764,9013.325550795074
93978,32430.0088891684
78852,12676.694954326897
82121,19532.364670787094
91653,30082.24492387125
88882,11141.364965706056
107327,6026.169132121184
86583,11123.022780979516
90101,15304.881458214728
90893,20286.10291701496
93813,41014.85213988987
79215,17790.138106930437
96480,12748.416142988244
78841,32418.354808347067
101519,19025.091952416882
77704,26787.341295379352
95308,23901.893525889733
106617,7421.8491401427555
92279,25030.12892957162
77974,29332.27355888291
96897,7299.594860591438
84841,8067.18634169468
80966,14738.31384486609
81646,25094.26544424626
83773,9212.603773956667
80357,29498.221093185297
93576,15063.778033720411
76332,29144.334720252402
100522,14168.050647272099
95723,13996.687285289216
97599,11935.45694997602
83267,16257.290446365323
107086,13885.62846003351
80173,39743.07702849129
90902,38586.33431277239
85442,20805.13981764138
82924,-154.8133487419218
106669,22500.20383166355
77358,22805.294054323524
86661,18482.752938033853
101073,11063.738077670983
83897,10335.59556708988
92465,24863.68441723036
105110,20824.462366686297
79370,13213.690716871235
106568,14822.65049934202
106121,3134.557168926225
97194,9870.671996157156
89289,17183.913533118128
77301,23227.753447632836
89051,18834.498037901787
90207,12558.830618936454
95193,21980.198869379026
98653,5701.596171825484
98934,15293.474044511113
102897,3663.6134831758845
90845,10599.85085833029
101868,11207.425451149596
95210,23642.633977524732
106341,12192.811324756778
101091,13918.985022365225
98060,12407.222835453425
90026,2405.4269013047888
88157,9940.442334220981
97383,13732.12100649254
87451,9843.437791693648
103381,3189.1469664725355
93512,11648.933933552753
77414,39100.87386340639
79553,17886.277137190584
96377,7614.242049111404
105001,6264.146448049575
106183,27331.883452524286
95745,25363.356034807075
107011,11645.867460244797
78953,20449.51511176936
85187,7380.138780649266
87941,11122.946169067203
77483,20593.807700133664
101372,11344.017569556348
83730,8601.626413228245
106166,20770.0547652831
83753,9233.526749039493
106514,23263.27698777744
101583,4785.205805088564
105137,-5793.175443078466
105295,24966.824288012445
77657,37218.425438375074
88515,4500.828813028387
93729,23412.443457932954
88280,14072.54000772053
102832,14460.351238794348
97873,11758.203346856959
101671,9410.147616394916
85210,11640.743924665958
80735,31246.80377544886
87811,15257.365251137866
97684,14207.008201866543
99915,11092.096370780131
97502,9446.464494556829
93678,32363.45943575915
78821,18421.049884007094
93898,20273.30662906923
100832,14179.745992571188
104921,13254.709826876151
83890,15945.960574999699
85696,1176.252844187944
89485,11113.600284638516
87460,15192.715931630577
81080,44491.85400816701
87235,8795.55919421155
87587,7727.782496175533
96329,26597.366515284208
108174,10163.066805138355
106700,11566.275317741081
98539,21927.370146602952
105234,24464.670574704185
104708,12308.453201990142
79081,25374.88596396194
90270,20818.443320381528
106057,5819.665244376674
80928,33564.379308599826
94218,26808.31053835543
107429,11030.02771881987
107776,18730.489326585433
105303,7012.918836789284
107166,28448.452174727594
94379,22765.02409247684
94832,5497.461449099748
83043,12146.753000846187
84114,11451.90580329459
84283,14249.358762245425
107679,5226.041854885767
89280,8491.845664342789
89840,6974.637158108033
89927,8788.761520288788
92218,24231.561061791064
97100,7206.327664869788
79443,13156.011216999235
96551,9789.55224724155
101305,9615.467380665546
102576,9284.73874269499
84060,18549.826466513223
92280,25483.542152041817
105210,14623.641465088733
104496,22042.98721485273
104267,11294.729255770038
91491,27638.008726688116
78595,16147.491220761547
100913,5668.292862392667
103028,13623.850592143226
77788,20791.71202054773
89629,7554.413603837383
93781,25621.051869173243
76551,45826.79342368373
84917,13810.424969413209
106009,16759.08056160371
96109,9571.732896382216
78933,20775.452768280797
80386,40029.12450612542
105590,20605.005807548347
87670,12236.064830726162
84443,18141.875147948034
95776,37851.82611433099
96400,16792.462956596548
90834,26418.12659586785
88360,10126.468417138038
106848,30299.725313344796
91981,38354.66687140172
89126,9444.104543910931
104879,22252.874035475616
90449,17005.251020271644
90667,25734.39320478501
78986,9754.792320927456
84945,13203.24819735184
104356,9993.521741105804
105159,23213.623702673256
87755,-1925.7654483618117
80978,27737.06487587084
87272,18981.227880738326
77291,28429.021087722642
84904,8701.793937593888
99446,20398.735718174932
78688,26936.518804892403
86155,13053.009131256436
79551,26170.25561825154
78281,10126.992021930759
94551,35034.801761842136
103232,10931.010708140555
104767,12151.140688319912
88566,5798.151848986381
77896,25468.150272077743
96885,16547.266581541655
95778,23363.215000825337
86874,10548.045894244562
91080,26063.699965233143
107737,15549.169932116418
104851,25243.405865404646
85070,22314.461958025156
87362,11017.126879248062
92302,13400.659709359188
93294,20365.68015985136
83422,19166.19451869787
84862,13351.904059716982
84415,10436.084131074487
78737,19374.71876215311
84686,4089.694761473041
95112,28895.084304682416
86518,12468.492236956197
84839,12506.633006630587
81172,28701.255486112117
89932,20976.047245131413
87300,10703.478508823406
105568,15565.671461171987
76252,15202.807133913022
80951,24998.568938483215
83509,13456.975123975939
108493,27641.861454327714
89976,9885.113534846108
102525,7478.561627566729
88102,5881.554824613241
89605,16281.19386724856
92381,15850.672873186331
81987,43883.05411558812
91951,26296.580973177806
108167,18575.20062795439
89798,9429.060224914538
97312,14792.251192322761
106458,12096.287222481085
80611,42547.739724752304
83390,10788.871513489066
84346,18748.055479921197
88061,12051.594483009436
91266,18535.163367957415
99611,7426.405693753385
106366,19985.590457664213
91936,27464.738517450052
82520,11154.78948909291
84865,7841.694416437285
80141,22903.17371659584
91890,20540.805717060874
76251,20735.855577871058
