carID,price
89650,17775.98616797951
80999,3121.5461438013667
91887,21659.5368686344
79753,54267.80371359409
84669,13772.29884204497
76401,16160.909015354886
90299,21900.340999786673
80820,13676.245601741222
80744,31384.79341765323
96151,16151.465396481773
101368,11266.630015607343
106886,21980.70588298157
90590,14957.214316273994
102988,14698.781972044031
96155,14172.524527864789
98069,25122.836973105972
99349,25668.069782579914
105341,7281.431977132402
97054,11514.634521848511
80210,24550.036029476185
105334,15598.300855577776
88495,17390.050179022706
101578,18631.04981401746
103240,10371.039405876589
84979,11234.21467930696
88799,11474.521146975432
83073,8414.792507273383
107288,13538.721193889125
102097,14689.532561104921
99042,11608.072759145805
87242,11107.575554046054
77310,22830.443328136203
87982,15724.070628634068
95506,15568.22146344614
106574,18456.90736990723
80962,43485.99636249419
102168,6414.386376444551
102528,3337.9970962760926
99307,16278.638804242757
89354,11372.792206310965
96717,9939.611266044965
99267,22389.480123817066
84588,7290.933149863367
88920,5913.758600335455
101122,14822.63977756584
100916,9480.87022065642
90206,14994.734851373798
100314,10084.98241892003
91528,33610.21384337805
82508,8070.634452263741
77095,31486.497603478252
105943,10490.452740748107
92610,25013.26286448099
76706,16716.697391709997
101753,10240.64623768349
97020,13265.665642392942
103582,13848.467257847302
89559,17352.053730748383
91293,15723.860662117215
76698,27942.73216170312
105365,25677.719655138135
102755,14498.690923404456
82363,17883.67613242974
94314,25987.141849760337
92463,24458.41271768835
107566,10385.370005266432
99251,14761.075900459147
108140,28633.002726432824
99394,11549.940856716581
107849,22762.341603447385
85021,10208.336282387623
98878,11533.199297602543
80258,6776.554982136213
85751,12679.411510709371
77932,17722.41052932726
92120,18710.151505217545
84462,13218.452922589746
104744,14554.891980174332
78174,12057.308530823864
76239,37441.88998015431
99098,24610.43258451306
78068,16031.959871041483
80129,19936.42268890268
92276,26637.530260542604
84297,25111.523546448305
99082,14593.67238121123
103218,11150.356100147052
100512,9744.454730793394
100481,8820.687713182459
77761,17525.80735250019
90764,4723.968125098589
103431,9812.309948130192
96133,20965.181212228246
80377,27239.247376465988
93811,16312.68160771782
99125,13991.979901858002
92377,24788.768173774195
84221,12549.160480314667
87280,10426.889573094006
91188,22119.458185005406
83645,9343.83051824342
105967,6911.875423775944
89389,10667.238669852359
78866,20795.928443731824
82761,14762.369565041885
95049,27420.042376831407
80729,7646.028705363948
76702,29605.450737392057
93554,17531.210524719103
98932,24972.401055579932
91264,24690.553225581585
86993,12963.11766758021
102784,14293.84909929885
79105,22087.97053401944
102943,11326.230266260685
77065,21286.845199490148
104740,17737.65340300209
95500,19443.034390338355
95345,18756.3869576787
103581,8630.60739788541
86417,15148.89491128626
87299,9564.674325033393
101375,16033.525444737536
97640,29638.28585666651
99560,5100.926722800479
105849,22583.85089986264
95701,38908.43106068157
89124,11026.390104307704
78589,20841.32461006195
86742,9778.143792409875
84620,11253.505361809053
91165,28070.247829118627
88463,7798.973361805386
87571,7764.728911557169
104773,25434.44742341589
83370,12938.683974390759
105599,12495.755266238442
104275,20283.067673734004
87908,17210.03672006478
92637,8242.455304786201
101747,16666.87325918016
99271,6909.931901561526
77493,27903.133636873514
100122,5578.539789321924
96424,14029.329756959694
103113,1861.6919462572478
107985,35066.88469493975
103634,8165.7601840576535
93302,25839.147635108464
93877,18919.69835724544
98121,10435.806586120882
91191,15677.5615815094
99106,22082.704980916355
83151,14522.899296426503
87913,1264.6545023190665
105517,15741.103956413455
99452,24179.310115291497
95017,23122.111597759533
98803,10682.869174967138
95625,29223.699271704172
76846,20278.51791356295
101791,12137.587764759719
79911,19361.421632284197
98545,12708.274223655993
106811,8567.089029389113
78007,38323.040691543654
97259,16691.79868943207
96999,8857.260592029494
101969,5939.707854500081
107018,28681.176741740688
76246,30920.930079344653
77303,10118.960125759866
103674,7649.70292851786
100794,13876.648645464755
84367,20263.37787441169
101652,17577.228091687648
95111,19835.688821002368
96965,8646.16070752895
76396,17951.15006395305
80269,19526.09691618808
87328,6601.788257029637
85984,14312.757240937815
80193,24656.21322399241
98525,5595.87474442116
77460,27039.798447322588
85424,19274.97759854386
77271,16203.759461195346
104786,30146.562228767347
103727,10660.172058988366
91819,26188.11330961791
107028,22951.63105500309
94966,21430.088025949794
78126,17004.820394778028
86200,16874.284133397887
100317,5892.828008589142
88403,17326.454007715496
102036,7888.363081292508
78858,24495.445851712968
85122,11463.34879510672
107516,20714.947005342707
103432,7972.312602432301
97354,9628.508677175714
100218,14377.99389928976
92759,16635.66816673782
107648,37124.88517699746
97107,22351.590034043533
90871,1137.9542708056997
78611,31035.64811222264
107537,15045.009611104046
84840,12152.91822602319
79802,20488.220180202858
96763,5451.650193499783
93033,21696.841910057108
76969,29115.401270215443
106154,10393.993399595529
105965,9828.51186832194
83644,21070.79955531832
83889,15072.808219679398
88026,9982.03087570608
81652,33022.38386032089
77312,16054.104874748708
102749,14595.629031120116
84444,13566.03051062179
81496,23521.44248296338
107471,13478.98159807431
84265,-470.4876829335208
92346,29956.41799065627
87248,7235.675732866118
94931,16260.160618970858
93712,23701.68080177874
80162,23507.44630833265
79351,23980.1694021202
85734,-3733.326294745373
106372,11686.242272610274
96106,9725.019986923628
96702,23875.3906363825
76823,13009.25792222677
102214,6088.57238894302
81128,17537.075370615363
88320,13179.549617661782
83531,2668.2732529492096
104506,22377.53268064348
84074,4672.48409728723
104709,24150.024036109084
85626,10240.707714501894
98427,11548.060634015997
78699,26083.36987504259
94756,26208.439270885443
101283,10351.315175776392
82397,20095.749171209303
77954,26429.827865133804
81630,24155.078501671567
87025,13945.769699037226
81189,17548.28149189843
107048,27677.30177923618
99510,9189.142884261963
85462,21971.30763327115
99442,8589.589899939085
85541,-3089.343494699955
81635,32767.7596764467
83983,13939.360689605466
96161,10617.712255811386
90359,16890.524875275005
86597,12723.708840468851
77633,12785.878114305677
80552,34253.88430986129
87749,17366.30791179902
88246,11801.335214482862
100434,10182.46415688852
102049,14406.09295967432
84649,11400.519436245697
80783,17796.72103267945
102021,9017.292774780546
107760,15444.333964721862
98095,5195.19848105632
103474,8378.014407646298
101486,18447.80077426757
78334,43250.650798569666
97026,13672.394176614842
87049,15046.624046347939
94207,22446.830893104914
90080,4230.300116493419
82025,19695.545565423894
94478,25303.18574585661
90501,8326.67252421989
86699,9824.015043330453
91557,37101.96304938197
105343,10323.968161956645
80034,32916.061150782036
84220,13679.403200496234
79498,21222.643389348963
96294,26335.200262065468
107974,8706.629957530393
80316,16681.1737016267
99928,9222.922841070398
91851,9841.86392436939
87827,8863.26256902098
98130,16465.7000759468
96139,20678.734959007645
93176,27595.77942971936
90903,26745.790543601528
77200,21666.489539394242
95858,21550.543357389448
77764,9008.956524206296
93978,32426.244649283573
78852,12674.92164440816
82121,19536.80500057674
91653,30085.096451155296
88882,11139.09179460484
107327,6027.123014286428
86583,11124.29160731074
90101,15306.257787114751
90893,20293.31774038655
93813,41022.131870472804
79215,17787.66524681564
96480,12749.303111245765
78841,32418.995446073328
101519,19029.22632808171
77704,26785.770538356905
95308,23898.30881390843
106617,7423.441322202023
92279,25034.336450463627
77974,29323.025185664366
96897,7294.892995318725
84841,8067.491783808078
80966,14738.332783876176
81646,25092.686480963668
83773,9215.010973317652
80357,29500.766090099154
93576,15067.489127174571
76332,29141.051401475
100522,14167.26189629928
95723,13997.484756310263
97599,11935.342810472119
83267,16256.58347841584
107086,13886.178017913959
80173,39745.53159847281
90902,38591.51365856067
85442,20806.40059142185
82924,-160.4628548566743
106669,22498.600275903802
77358,22806.484212961055
86661,18481.931071646606
101073,11065.805086919552
83897,10337.285991723602
92465,24862.840972624064
105110,20827.85567286569
79370,13212.54307061779
106568,14825.237178743282
106121,3131.9037194229813
97194,9869.771256955652
89289,17186.178854370806
77301,23228.65531316887
89051,18833.417396799727
90207,12560.21371819797
95193,21981.122894149863
98653,5705.271382954369
98934,15283.632489476002
102897,3659.6202164726537
90845,10597.62558900652
101868,11206.478117700379
95210,23644.52813671303
106341,12193.747664778437
101091,13918.03808009916
98060,12399.091944888542
90026,2401.4619121091873
88157,9943.336585777994
97383,13731.618574151249
87451,9844.867079974805
103381,3183.2159422935874
93512,11699.747405787559
77414,39097.91240045936
79553,17885.40476791285
96377,7617.902228204949
105001,6265.916082384536
106183,27334.938049326352
95745,25366.967416500367
107011,11644.096100285658
78953,20449.032882157837
85187,7382.345552236485
87941,11124.456372502864
77483,20591.29320825515
101372,11342.255329193253
83730,8603.239007282978
106166,20770.395557299766
83753,9230.724375649303
106514,23262.545092474138
101583,4784.540095968673
105137,-5798.781748537032
105295,24964.40734355389
77657,36853.11478503043
88515,4503.0465687041615
93729,23415.844219063998
88280,14071.336648011826
102832,14459.321316098381
97873,11757.79771487221
101671,9409.176015160294
85210,11646.090698396323
80735,31243.70233382812
87811,15259.525403019099
97684,14211.761533846697
99915,11090.397867047508
97502,9447.806865980496
93678,32363.841756585804
78821,18420.739359724743
93898,20273.099143304724
100832,14179.636148447773
104921,13257.858642728484
83890,15948.358696745141
85696,1171.7557536464647
89485,11115.176724790996
87460,15190.069874719256
81080,44494.558183315334
87235,8795.406212316622
87587,7729.730961606444
96329,26600.901325081883
108174,10165.657399430514
106700,11566.595124136042
98539,21929.605807120523
105234,24466.68817038883
104708,12310.038982935272
79081,25373.008567957317
90270,20816.74968900795
106057,5819.24124658229
80928,33560.43122049693
94218,26810.001419134678
107429,11030.686580120959
107776,18731.999751092022
105303,7015.309275382844
107166,28449.206483883536
94379,22765.337716435984
94832,5489.690017612844
83043,12150.176618669146
84114,11454.28430182678
84283,14249.819598345284
107679,5223.959496055369
89280,8494.580625634884
89840,6969.927560193004
89927,8791.133434521535
92218,24232.672362329373
97100,7205.091476706819
79443,13153.838525234183
96551,9789.621568524119
101305,9616.618235223621
102576,9284.436359428204
84060,18548.597562440453
92280,25484.417792866414
105210,14625.491939578245
104496,22042.931389487374
104267,11297.326267527123
91491,27637.90141903121
78595,16146.49293114406
100913,5668.641961875284
103028,13624.35524420434
77788,20788.06627046103
89629,7555.622974869894
93781,25621.90643255507
76551,45828.95046274856
84917,13810.972274969921
106009,16761.172681280455
96109,9570.919724620268
78933,20776.06663429935
80386,40027.96057022014
105590,20606.42257399409
87670,12239.918210561826
84443,18146.158207218097
95776,37848.923967489085
96400,16792.322185762776
90834,26418.080701152656
88360,10127.514088186983
106848,30302.363436600426
91981,38355.99809415304
89126,9445.64802948078
104879,22255.48024236463
90449,17007.086867846894
90667,25735.662100726127
78986,9757.386435109987
84945,13204.253702187634
104356,9993.454494747117
105159,23121.186041705478
87755,-1928.0764899539572
80978,27734.82291046023
87272,18980.26480321266
77291,28428.689573226577
84904,8704.141686082083
99446,20402.046869378115
78688,26936.10483008476
86155,13054.297177861321
79551,26169.861094395143
78281,10125.744559852123
94551,35032.5228961531
103232,10930.040200106028
104767,12153.142474904744
88566,5802.780187819151
77896,25466.10951579199
96885,16550.35032148206
95778,23366.33923126028
86874,10549.345900321357
91080,26063.353336954387
107737,15551.26350355741
104851,25244.239399782047
85070,22311.848399746174
87362,11018.93737904586
92302,13403.835778635164
93294,20368.483182432614
83422,19166.455502811852
84862,13349.198134544436
84415,10438.540019062826
78737,19374.153911798283
84686,4092.3552957339502
95112,28894.066549811527
86518,12471.200692288436
84839,12506.331654430993
81172,28699.92576279356
89932,20975.234282867576
87300,10700.877183418641
105568,15562.973838745304
76252,15206.771133958086
80951,24997.044388122893
83509,13457.618856515412
108493,27643.002384105006
89976,9882.707426811128
102525,7477.641555607614
88102,5884.43657956975
89605,16282.856621641155
92381,15850.752502123149
81987,43882.16208510461
91951,26296.763838853243
108167,18575.369311883303
89798,9426.401819171166
97312,14789.493477048656
106458,12098.257913291796
80611,42549.35381286575
83390,10786.913968825476
84346,18748.73212444306
88061,12052.962343546738
91266,18536.25919228325
99611,7424.424806954078
106366,19987.031547002578
91936,27464.739142016835
82520,11155.532314699012
84865,7840.76703042063
80141,22902.636773761762
91890,20540.125155495094
76251,20731.241389622788
84247,4729.2956595252035
