carID,price
91887,20298.58365371932
79753,29310.641046470126
84669,14607.196717588045
76401,14032.405125770234
90299,17888.09271705812
80820,12254.91182111464
80744,30338.95378324497
96151,17112.700351885636
101368,10015.102440439146
106886,24066.87129440233
90590,14200.34422026114
102988,11660.738636471591
96155,13093.19494262233
98069,22437.412464494057
99349,22130.70134301375
105341,7022.827300281801
97054,9628.06329422949
80210,21233.865671630174
105334,15573.641337149507
88495,18853.037200038478
101578,15915.401941824704
103240,7630.135725135382
84979,11008.17536362874
88799,14978.168514938468
83073,9044.416757353021
107288,11166.357747274309
102097,10700.097649875228
99042,9923.470670165843
87242,11734.190663485473
77310,22571.67755718486
87982,18391.429156615297
95506,12537.201058235472
106574,16303.613224647277
80962,40625.417508582585
102168,6211.891513597986
102528,6606.47128695351
99307,13118.58673221352
89354,12603.127623963963
96717,9240.537574532791
99267,19012.8133681634
84588,11538.145964433763
88920,7717.7300912146475
101122,12992.599245407968
100916,9818.130459332246
90206,13853.890062399072
100314,10017.27553744888
91528,22619.067835294965
82508,8276.394353962281
77095,32993.636906494925
105943,10426.44024031283
92610,19962.867712149677
76706,18397.75733075268
101753,8534.149561937407
97020,12707.205385848803
103582,9907.828377593378
89559,16491.910435566
91293,11842.718888146297
76698,27868.03810944501
105365,23448.54458648287
102755,12570.514518066759
82363,12314.293258199003
94314,18112.656606510704
92463,17319.76999706846
107566,11748.79452124282
99251,13013.813889987996
108140,31197.21118060197
99394,9531.77884844258
107849,18539.46455373569
85021,10976.007658291157
98878,12519.579501594693
80258,8442.299673008212
85751,14755.072014528825
77932,14488.860890825325
92120,12782.408382257476
84462,15225.351644531478
104744,13157.819730434461
78174,12133.207537865183
76239,26153.689412814736
99098,21307.242616870903
78068,20130.982598039413
80129,14911.44523083999
92276,18497.14173870374
84297,22563.60842449185
99082,13491.159746828736
103218,12391.649836367375
100512,7792.182073736971
100481,7559.223981817242
77761,15177.659131432421
90764,7853.335661212064
103431,9820.705384378598
96133,16854.97208038923
80377,22647.24267949245
93811,10270.214545836592
99125,12511.274510664827
92377,18845.516227503518
84221,12689.972257999918
87280,14252.187699189199
91188,18485.16308352952
83645,9072.830406045126
105967,7840.482889434143
89389,10114.116369410185
78866,18855.62084025906
82761,16332.661928811362
95049,17075.838119881428
80729,6716.248360163754
76702,27275.743571613148
93554,14461.84297244696
98932,22392.206743592895
91264,21989.28673827732
86993,12631.560072258642
102784,9939.189520352422
79105,19764.968895355563
102943,13257.434181705403
77065,24135.34259159098
104740,14702.966426047926
95500,16611.16630518103
95345,16056.599593005292
103581,10971.117647792027
86417,17608.744291090985
87299,10436.752570928533
101375,18289.113211014315
97640,33481.15204537293
99560,7232.03912055828
105849,19404.918257117093
95701,20110.13562507423
89124,10824.469088196658
78589,17361.930170797936
86742,10292.69682953295
84620,11790.743506760438
91165,31992.901500209333
88463,8842.545027959342
87571,7959.319667107194
104773,17929.224008773366
83370,10294.238385911216
105599,11212.002926614507
104275,20184.764092047208
87908,17825.365011217098
92637,8111.062757171145
101747,19267.553289660653
99271,7539.139055025351
77493,30544.085526164065
100122,5999.553612168973
96424,11512.292569005982
103113,5253.733796029148
107985,23386.40956192638
103634,9272.773928117724
93302,19351.630087275546
93877,16600.29260103718
98121,8716.9605310717
91191,13586.34366167564
99106,18159.799452162883
83151,17167.720529770668
87913,4852.826197896283
105517,13931.34021379858
99452,20782.04898794765
95017,22964.291993367075
98803,10947.476310754262
95625,25281.61899425597
76846,17961.471749555807
101791,11730.913723759033
79911,16079.944301738995
98545,10393.462307724107
106811,11342.709461414583
78007,29769.517618089518
97259,15946.228970894746
96999,8427.718790614415
101969,6220.816657263719
107018,31194.602732290503
76246,30428.045597081185
77303,10488.733654867514
103674,6711.341044845669
100794,15258.035737173905
84367,20603.60381065914
101652,19160.000241755584
95111,17284.97838411992
96965,7023.227084745261
76396,13261.23766883402
80269,19891.921115952176
87328,6570.251160945186
85984,15936.175937139487
80193,28574.63394799783
98525,6400.03178398542
77460,31539.440790750457
85424,18897.928770856433
77271,20045.25300604237
104786,28640.20764641328
103727,9509.096171222276
91819,23746.87386295885
107028,21344.196764490163
94966,16766.257277640078
78126,15012.836749518141
86200,17348.359068222326
100317,6508.1206255608095
88403,18241.17713486957
102036,6784.469500123689
78858,25726.24565674143
85122,11892.745361132234
107516,16881.959256358215
103432,12584.27636042819
97354,8482.207342597312
100218,15502.538504123277
92759,12969.604949917593
107648,33320.048129657866
97107,21182.238469362757
90871,7341.898104936328
78611,29257.85862238082
107537,11210.64565320153
84840,11627.298397128598
79802,20747.870690265438
96763,5735.111221166802
93033,15295.760417442809
76969,32767.84091579536
106154,9826.903559290116
105965,10011.118623818002
83644,21194.854424043908
83889,17678.62455720123
88026,12804.927194090433
81652,25762.122810942794
77312,14428.3503615944
102749,10308.003641693485
84444,15703.993428942556
81496,18769.774313187936
107471,12850.909091754984
84265,3007.1052903268446
92346,24324.112517977133
87248,8430.454739118664
94931,12989.2359376246
93712,23027.37239877535
80162,24635.198362318904
79351,19879.322389892575
85734,2185.989000528207
106372,12372.356423700232
96106,8867.40822856258
96702,18973.71329019615
76823,10906.507638689352
102214,6137.278841569716
81128,13664.443975073196
88320,13411.589148449266
83531,5909.836469572843
104506,19840.42300504061
84074,6395.6165388389345
104709,25147.71163784601
85626,10546.468625716803
98427,9391.637049007182
78699,32687.289903135144
94756,19785.39839685877
101283,7981.031283446066
82397,22349.8646949679
77954,28854.365787388073
81630,23189.10371874307
87025,14257.63771431428
81189,16188.494524259399
107048,27059.67622517406
99510,3538.4617669333306
85462,21729.635086751165
99442,7569.971910546823
85541,2167.0460280681054
81635,28644.027649980246
83983,11638.291041609846
96161,8847.073657117135
90359,12057.62906616931
86597,10759.017968675671
77633,12008.58840726761
80552,27269.639820539014
87749,20317.701879828383
88246,11292.305768627502
100434,10299.83480232773
102049,12190.176731215935
84649,10174.362273112274
80783,17627.0063550136
102021,7774.89673256886
107760,13584.175178690162
98095,6530.814684773419
103474,8368.726184108771
101486,16758.793854770654
78334,31994.969873598482
97026,12532.845068855786
87049,13711.846102216496
94207,19507.983695951913
90080,6257.656120248055
82025,16674.936804859222
94478,16516.50802460407
90501,7621.801667960972
86699,9896.93972247059
91557,18900.185408014248
105343,11726.262872139803
80034,25781.704705087115
84220,14057.66129601093
79498,23197.320663461982
96294,26753.256687460846
107974,8802.048343865725
80316,12797.446916647234
99928,7649.8500864602065
91851,10349.396533614108
87827,9671.692284109917
98130,12787.117821839267
96139,16964.16642122804
93176,21760.692890235823
90903,23604.6721878738
77200,18337.119697991406
95858,18290.79066651508
77764,13280.140165727447
93978,30127.853348497945
78852,12855.379247352936
82121,14576.509912296042
91653,18250.581979902126
88882,10269.187723663872
107327,6791.185527642579
86583,10217.83653854605
90101,14312.918937489416
90893,16073.789968536043
93813,19214.447523853338
79215,16105.25107667141
96480,10576.461114171674
78841,29932.416044322566
101519,17543.179584513735
77704,28254.172081523557
95308,19907.752146315685
106617,7312.130944460898
92279,15273.284653016763
77974,20429.62246659584
96897,10683.579391702613
84841,8579.815580242193
80966,14688.956201231933
81646,27061.7587110513
83773,13207.687349724383
80357,30607.01813062489
93576,12940.641772974745
76332,30005.894695550025
100522,14836.835601442792
95723,12340.153086211609
97599,8300.22572733787
83267,14561.862079008904
107086,11955.977602618055
80173,26292.04508199693
90902,29958.933912502795
85442,20141.735705028466
82924,3642.206965089425
106669,21355.607906402678
77358,21861.083777874872
86661,18695.412262583664
101073,12436.564258377828
83897,11085.785306396061
92465,18498.630616548955
105110,14452.881194420424
79370,12747.665180652193
106568,13791.433917978677
106121,6366.68943192336
97194,11203.729054335485
89289,19073.203863674604
77301,22752.523313512436
89051,22124.253980656013
90207,12627.86425650156
95193,16164.204107786412
98653,6505.753247652212
98934,15437.0520890087
102897,9385.832019799589
90845,11062.859652216091
101868,7949.103768857891
95210,14838.301698540066
106341,12181.426551200311
101091,9844.092146563435
98060,11437.759944732898
90026,6885.395159123793
88157,10882.330787926663
97383,13875.579126186653
87451,12947.508746836851
103381,9249.428963640097
93512,14300.047770398864
77414,47530.62475613027
79553,15111.599396732014
96377,8574.0164809005
105001,6866.7526457688155
106183,25955.955077685754
95745,20990.90309147632
107011,9791.36547515923
78953,19209.54467804784
85187,11186.113983534733
87941,11012.783352223822
77483,16149.720712964525
101372,8886.335004174447
83730,9134.131598192438
106166,21397.60108523233
83753,9667.88158708359
106514,28188.8823501143
101583,8508.006052082586
105137,2297.8098151311865
105295,23719.818330087885
77657,38518.14269992296
88515,7379.672083541052
93729,16961.35188359863
88280,12298.545079674077
102832,10267.969880936951
97873,13031.655540198019
101671,7962.66740446843
85210,13817.243417736017
80735,21892.85158873816
87811,17625.878935852328
97684,11670.31900640517
99915,11414.942193415947
97502,9499.237240588443
93678,24854.39148450144
78821,16623.79244653148
93898,16886.132139905643
100832,13913.696062589606
104921,14556.802280137634
83890,17137.4433454597
85696,5005.968695266248
89485,12221.010147198536
87460,10383.841818235298
81080,43205.5492324605
87235,13032.535655809601
87587,8534.612969607253
96329,26744.419603023456
108174,9560.341035261823
106700,12625.233717159525
98539,18035.42793661838
105234,21281.255289918055
104708,9820.80459948387
79081,26292.521848692715
90270,18988.136921510402
106057,8128.079623993926
80928,23018.070925309145
94218,20334.050942335667
107429,12964.108037390923
107776,13517.358161248154
105303,7819.9599704673365
107166,30510.897764030084
94379,21611.373490921924
94832,5150.536239682615
83043,12156.136350508923
84114,11999.487682355591
84283,13147.030828543795
107679,6907.812291909288
89280,10878.976817262725
89840,9217.572330490135
89927,9803.007192653335
92218,20558.705822181844
97100,8356.758294178775
79443,10870.918136766719
96551,9110.863337741805
101305,13200.230249909808
102576,8754.734092553033
84060,17921.7480522748
92280,19638.56118949591
105210,12284.983825802014
104496,18446.535882892294
104267,12699.59236332143
91491,21996.33831238044
78595,20186.725677724142
100913,5955.6301479464455
103028,14216.439218350035
77788,20779.938883227696
89629,7508.968675929089
93781,18715.620004759014
76551,48828.630619314936
84917,12641.566107013807
106009,14198.862207394634
96109,8818.64542084395
78933,19539.231161021136
80386,43821.68898371566
105590,18861.008794990503
87670,13755.94731591024
84443,20000.986676739147
95776,34512.83630420732
96400,14802.325710476594
90834,20410.820799639394
88360,11574.11092311954
106848,23808.60765328917
91981,20137.54829355216
89126,9714.383616356143
104879,15982.438499998934
90449,15365.53802787702
90667,18080.066669321044
78986,10866.916769482961
84945,14634.911442154022
104356,10192.944776209542
105159,21237.30947166437
87755,2582.4140840942705
80978,17178.8737698637
87272,20215.139623786734
77291,30017.61367992269
84904,10914.021541871634
99446,15786.403887018389
78688,29436.85039315316
86155,13353.243162557697
79551,25054.400755433435
78281,9609.635639548567
94551,22608.659551036337
103232,9741.963899362654
104767,10801.452227322781
88566,7659.316268089364
77896,27796.05623317495
96885,17963.372196451553
95778,16704.16036652026
86874,10340.039551222491
91080,18127.43194107035
107737,14650.781019837033
104851,24663.00464481082
85070,20928.145525935983
87362,10909.110772228258
92302,11329.998387151001
93294,18187.879109575606
83422,18007.246978164305
84862,14503.230068492125
84415,11168.333505324488
78737,21059.155283623375
84686,6472.547949179103
95112,18662.39488673786
86518,13277.640092608486
84839,11962.95537372397
81172,24553.00812222469
89932,20070.16666162157
87300,10274.060401348655
105568,15968.54871341428
76252,15286.568745531722
80951,24609.304734602836
83509,14153.335371963694
108493,29310.432068428556
89976,8686.71121788866
102525,7529.239380657949
88102,8867.265689131837
89605,14781.985892661587
92381,11459.718554834892
81987,35816.857914006876
91951,19003.667308344575
108167,16644.30344445761
89798,7353.401719209926
97312,15932.843122112894
106458,10379.854533159782
80611,39000.440040833666
83390,14726.937272124407
84346,17551.614152973136
88061,12019.29877694618
91266,15103.506313006346
99611,7801.413633190182
106366,18408.400863821847
91936,21871.958858181522
82520,10982.000719259078
84865,8844.04237977901
80141,24313.242318643042
91890,15513.210502581838
76251,16809.459933936832
84247,9218.379263540248
91298,26014.148392058883
