carID,price
89650,17784.829481815497
80999,3126.4158251734534
91887,21665.016043641
79753,54288.80340726035
84669,13755.91517150984
76401,16197.266740727113
90299,21895.14697408471
80820,13698.914164876578
80744,31348.743120328752
96151,16102.560965986604
101368,11278.810147162174
106886,22005.182732836656
90590,14927.184372202626
102988,14728.395131139701
96155,14175.820680726185
98069,25142.28055435152
99349,25687.17743420042
105341,7286.129071586737
97054,11496.668889296065
80210,24551.20223099465
105334,15595.241722945591
88495,17379.70432455934
101578,18606.70940945822
103240,10385.92337815833
84979,11213.57341777027
88799,11518.065407560247
83073,8387.401190965455
107288,13514.252209103894
102097,14719.121004456725
99042,11616.770324180952
87242,11103.390223346296
77310,22834.12472560463
87982,15710.184225535451
95506,15539.906428313288
106574,18467.307214148743
80962,43459.892290163334
102168,6439.745694658039
102528,3348.5466173302157
99307,16310.854610485776
89354,11356.276378519948
96717,9943.326872411313
99267,22449.223685888966
84588,7276.851660975874
88920,5892.574650995315
101122,14839.505251808085
100916,9496.709168377065
90206,14966.632568951252
100314,10105.0473344427
91528,33573.40677121554
82508,8054.232280121554
77095,31541.300900169375
105943,10491.442443311009
92610,25017.670734039388
76706,16727.347412724004
101753,10256.078890525107
97020,13269.042525787152
103582,13876.21040094014
89559,17362.98917675404
91293,15685.617450356764
76698,27924.097612241163
105365,25662.75479921613
102755,14514.426777811434
82363,17864.928223476243
94314,25967.650327750882
92463,24467.964608115264
107566,10378.849892377326
99251,14805.112321408133
108140,28648.576713910556
99394,11558.760429923706
107849,22724.92785262539
85021,10202.319377369618
98878,11564.79068725005
80258,6768.263695521886
85751,12679.468985742033
77932,17708.99922219276
92120,18648.62339166049
84462,13196.424439700762
104744,14531.130918610037
78174,12057.81412931094
76239,37386.82684653466
99098,24629.85783579063
78068,16033.96246486723
80129,19923.79460265473
92276,26611.740837267283
84297,25098.945154637015
99082,14632.544222573779
103218,11166.087059568059
100512,9766.913739031537
100481,8841.40995614659
77761,17540.799274831283
90764,4711.216207723079
103431,9833.511733652258
96133,20943.811911239416
80377,27271.92511346807
93811,16284.299494850331
99125,14024.114251414403
92377,24810.68028927056
84221,12532.64849957176
87280,10424.275410443883
91188,22090.685209211668
83645,9324.468615032307
105967,6929.275831115426
89389,10647.147463829113
78866,20785.021873372032
82761,14745.929991022014
95049,27397.74530835889
80729,7624.452821874813
76702,29615.869221936384
93554,17488.01418549975
98932,24993.59109923482
91264,24677.957309389905
86993,12949.959026025504
102784,14323.111891877932
79105,22088.62765841269
102943,11319.205272403678
77065,21288.321947129683
104740,17725.750970129695
95500,19408.625143625122
95345,18745.858851505942
103581,8634.14065881913
86417,15135.726559957197
87299,9560.414005345194
101375,16044.053374146348
97640,29612.17570837948
99560,5097.4955742077145
105849,22558.18522383604
95701,31887.815571565374
89124,11006.59290713662
78589,20833.808767326504
86742,9752.59386089783
84620,11253.376142359024
91165,28117.813820612828
88463,7774.7946468823175
87571,7732.279626192923
104773,25517.540922929024
83370,12947.967442262941
105599,12469.096463037542
104275,20277.672983905475
87908,17256.276711675982
92637,8237.43598813941
101747,16726.495759223002
99271,6912.468490427257
77493,27921.19171719367
100122,5593.389523094236
96424,14000.759461534799
103113,1832.946507747387
107985,35054.8828417946
103634,8179.441413562475
93302,25823.976243823272
93877,18918.204294788633
98121,10438.333127267628
91191,15659.124680890207
99106,22088.346430783356
83151,14511.478611657132
87913,1268.5216792421033
105517,15727.50008263393
99452,24200.62809356022
95017,23147.13594620833
98803,10712.963389641514
95625,29237.776514526522
76846,20263.353767197397
101791,12158.809887145559
79911,19350.683897384035
98545,12734.666574843539
106811,8560.266441082757
78007,38323.827647530125
97259,16684.804714179907
96999,8857.512682046696
101969,5957.73454740263
107018,28696.879457051054
76246,30889.999957147094
77303,10111.427472560674
103674,7662.541147023667
100794,13866.667629804033
84367,20269.981391747348
101652,17588.170484281676
95111,19821.687145987587
96965,8622.498085759002
76396,17884.40647048116
80269,19564.94311542438
87328,6595.518897567533
85984,14302.194389674389
80193,24656.382492866713
98525,5600.604482220668
77460,27040.61182767879
85424,19298.1901136096
77271,16210.611158883572
104786,30147.05926649213
103727,10669.320476013809
91819,26186.75983523222
107028,22942.182256122614
94966,21399.472954871126
78126,16989.574640088224
86200,16876.41586428935
100317,5889.696568301268
88403,17323.742971165208
102036,7930.146883463924
78858,24494.05993230308
85122,11457.905906472139
107516,20681.127638057864
103432,7984.652501080371
97354,9630.089980148821
100218,14361.509418719774
92759,16621.421319081266
107648,37114.95950279769
97107,22315.397961492035
90871,1167.297843666055
78611,31051.446482336087
107537,15013.874360512826
84840,12145.919168447623
79802,20521.550254599002
96763,5445.526814240098
93033,21713.336057228116
76969,29142.722704817632
106154,10395.832590720534
105965,9826.759303360139
83644,21074.17897613813
83889,15102.628061737962
88026,9968.922909068011
81652,33011.36651962358
77312,16096.665389927211
102749,14626.429894487286
84444,13580.428808401004
81496,23546.175996756254
107471,13502.439158966577
84265,-472.41503345450656
92346,29937.480641317496
87248,7214.261433053011
94931,16236.673402264982
93712,23729.71718534307
80162,23520.49364177274
79351,23977.827110931696
85734,-3743.360692967164
106372,11687.022834366533
96106,9740.840196964946
96702,23852.066453061565
76823,13004.793367551756
102214,6092.796842176553
81128,17515.043487377687
88320,13162.591053456601
83531,2635.7328282231247
104506,22375.77956083796
84074,4641.834359524357
104709,24147.57563782934
85626,10220.274405669612
98427,11558.632502866307
78699,26061.59635169315
94756,26193.687906176237
101283,10373.932457961011
82397,20127.014216341187
77954,26431.76367483367
81630,24176.10113298232
87025,13946.170247788277
81189,17559.817256647388
107048,27669.171587549023
99510,9134.293380718984
85462,21919.05675838742
99442,8586.027098539573
85541,-3070.110194093768
81635,32712.773021264158
83983,13898.397412271359
96161,10578.506409920043
90359,16862.681115489293
86597,12715.978047877774
77633,12787.690430881705
80552,34244.13769068026
87749,17393.40069343368
88246,11784.340452871957
100434,10201.132160679805
102049,14411.540485796733
84649,11404.454785802844
80783,17843.067708065493
102021,9036.930042734732
107760,15427.79629512556
98095,5184.812568764293
103474,8396.526054888416
101486,18436.711100638124
78334,43201.86199581002
97026,13665.307529291847
87049,15062.460113818737
94207,22418.201032017234
90080,4240.336222761547
82025,19702.908457594167
94478,25288.323279786095
90501,8331.108560526156
86699,9824.545195288802
91557,37097.52353278543
105343,10315.768459803023
80034,32903.36316981126
84220,13663.780316282422
79498,21256.867485224968
96294,26308.26257435127
107974,8725.528191226109
80316,16669.195792102946
99928,9243.988241792491
91851,9828.702189072752
87827,8836.953515064657
98130,16488.510898044493
96139,20656.291614960945
93176,27581.591478639606
90903,26751.101729355494
77200,21635.50282090171
95858,21586.736588911946
77764,9022.792333232337
93978,32479.76618604734
78852,12698.852857556949
82121,19523.80064738898
91653,30031.256715407988
88882,11114.643179226605
107327,6030.715603084995
86583,11103.002109095301
90101,15278.2943548062
90893,20297.239983995074
93813,33998.80018350229
79215,17796.630953436885
96480,12748.301255027187
78841,32369.95051326991
101519,18998.941950894718
77704,26832.78153044586
95308,23882.462089893736
106617,7428.570057023704
92279,24999.435458318287
77974,29481.75439429614
96897,7312.0727634594095
84841,8042.035175351453
80966,14759.986650101111
81646,25091.59988967058
83773,9206.01872334864
80357,29487.35457886859
93576,15038.593325032354
76332,29157.199221762567
100522,14175.776206411667
95723,14001.001399384142
97599,11910.188388057533
83267,16261.575703804405
107086,13884.886287617517
80173,39696.14440024442
90902,38522.35665755675
85442,20782.429631111787
82924,-162.1432798488895
106669,22494.595359763967
77358,22784.635889362275
86661,18491.45238385445
101073,11057.597592238964
83897,10345.1404517805
92465,24851.180102237955
105110,20806.386689590003
79370,13232.13912905081
106568,14817.657964779948
106121,3131.3926865821795
97194,9877.662213025722
89289,17174.346022751433
77301,23207.707927442076
89051,18858.85987324285
90207,12562.78347076931
95193,21994.621200828075
98653,5693.786191563497
98934,15324.461727988153
102897,3668.812224500964
90845,10618.174719811106
101868,11217.282332569921
95210,23617.430373974737
106341,12174.375279798955
101091,13944.101636650237
98060,12431.749405610732
90026,2411.5939189903947
88157,9936.377575370689
97383,13711.27913603104
87451,9832.855935758404
103381,3203.014219495807
93512,11702.024188003961
77414,39119.25573273777
79553,17917.105480832437
96377,7592.285992232847
105001,6267.951744843789
106183,27308.803176730733
95745,25368.236670171238
107011,11667.171859452455
78953,20450.200235607146
85187,7368.664133141866
87941,11102.790149318946
77483,20606.75433079486
101372,11365.146557472854
83730,8575.567403895046
106166,20788.041639139094
83753,9259.700582850393
106514,23302.260950191812
101583,4788.3080388636245
105137,-5802.54199373301
105295,24989.967241829494
77657,37230.63802648819
88515,4495.901601000707
93729,23405.86676034246
88280,14050.063439853373
102832,14486.831258576885
97873,11732.513471939244
101671,9431.323794594085
85210,11619.450497882153
80735,31266.781152501946
87811,15244.414300231967
97684,14169.948900372534
99915,11105.853847800365
97502,9446.938595834192
93678,32423.261144041822
78821,18423.630708620567
93898,20275.22156057782
100832,14195.340961307798
104921,13253.05651190961
83890,15937.978092134861
85696,1189.319812759817
89485,11094.824288919805
87460,15189.71096050981
81080,44463.69649445983
87235,8813.274507690594
87587,7724.9708100798625
96329,26570.804160203574
108174,10154.752083752035
106700,11582.186500452257
98539,21892.68680631717
105234,24451.212235641484
104708,12291.443667884443
79081,25370.215991772046
90270,20832.672817720464
106057,5816.138573106005
80928,33641.985594064696
94218,26762.829877509957
107429,11028.240832805857
107776,18707.685633887457
105303,7000.781523943597
107166,28465.752685240946
94379,22770.06121862919
94832,5489.659045250715
83043,12187.077166392748
84114,11452.094430806575
84283,14252.548126538439
107679,5227.0454362875425
89280,8483.362818752677
89840,7006.247374673624
89927,8785.579271319597
92218,24238.633763582566
97100,7199.088553571171
79443,13160.435631272849
96551,9801.305342796457
101305,9600.43211114403
102576,9286.515089505205
84060,18555.73507336824
92280,25460.76313374734
105210,14616.54294436109
104496,22012.311040340493
104267,11289.480330309374
91491,27624.55769572167
78595,16151.728260878124
100913,5670.402283152052
103028,13627.708300159413
77788,20817.801932217568
89629,7558.958449079581
93781,25598.619162670326
76551,45861.91051317988
84917,13809.877194016539
106009,16737.870208861394
96109,9549.850466519958
78933,20767.124230892405
80386,40086.777784420075
105590,20588.010774384064
87670,12226.107605287702
84443,18147.29259334441
95776,38014.212203792486
96400,16812.113264022024
90834,26380.703634476962
88360,10123.117430893659
106848,30281.723438795594
91981,38324.78632047966
89126,9424.16966397584
104879,22239.28941897009
90449,16981.01896050384
90667,25692.75098408982
78986,9743.952493667113
84945,13205.779173741714
104356,9993.445672934356
105159,23202.13929206979
87755,-1935.3620690679854
80978,27781.438831029624
87272,18966.634491944948
77291,28460.499334952987
84904,8693.123067190012
99446,20363.331356413408
78688,26941.37847422483
86155,13037.003921291303
79551,26215.240406232228
78281,10107.12632996468
94551,35115.3246935421
103232,10953.428889743407
104767,12148.279674333737
88566,5765.261081122964
77896,25522.75823547151
96885,16547.47061624998
95778,23356.96115997129
86874,10531.279924091996
91080,26037.919584914973
107737,15580.115004778607
104851,25239.071736504928
85070,22304.76781741699
87362,10996.257522263986
92302,13372.248365521169
93294,20355.12136688547
83422,19170.377626397323
84862,13362.463780997728
84415,10434.038080662538
78737,19376.251364967826
84686,4074.3595370447215
95112,28891.13992905002
86518,12451.661003471727
84839,12491.952415567292
81172,28716.416625629627
89932,20989.439339780794
87300,10704.08790793097
105568,15577.55445187968
76252,15200.649773400732
80951,24995.52312784005
83509,13447.27202882516
108493,27657.661544368435
89976,9917.75590533598
102525,7515.914918840034
88102,5847.30493328603
89605,16255.585139706844
92381,15850.606253507163
81987,43876.88584048199
91951,26276.743227736973
108167,18568.48507440892
89798,9423.622683749567
97312,14817.716377532037
106458,12103.187798390582
80611,42521.149044256
83390,10808.742154985015
84346,18751.390900253893
88061,12033.777220608927
91266,18547.606478374604
99611,7434.740346556975
106366,19977.08303799243
91936,27454.076461371445
82520,11166.560065583926
84865,7828.0199052699445
80141,22924.064910342422
91890,20559.84443552693
76251,20745.00529316382
