carID,price
91887,20431.331419123548
79753,35982.26702834665
84669,14821.16119065685
76401,15041.388752810723
90299,18509.19833005341
80820,12068.425175544506
80744,27813.417711038957
96151,16083.34913221553
101368,9949.60298698971
106886,23388.678111947087
90590,14744.300801218948
102988,12556.179158640187
96155,14778.512383370511
98069,22472.48160745178
99349,22586.39556098507
105341,7217.730488860879
97054,10285.062226193073
80210,20555.11876044557
105334,15066.58131260324
88495,18984.104733400483
101578,15999.776104756354
103240,7674.866021441226
84979,11228.11725932999
88799,15019.240988568086
83073,9192.031747696496
107288,11840.55034263023
102097,10524.498470402279
99042,9934.7787980141
87242,12177.136386378452
77310,22805.45937564988
87982,18537.699910702166
95506,12245.245036542872
106574,16142.795319160587
80962,44931.685627579514
102168,6654.891112625564
102528,6851.970429907183
99307,13048.448675557373
89354,12946.365690264254
96717,9209.132362556633
99267,19899.554349361166
84588,11971.798808770496
88920,7909.8372461894005
101122,13448.421443743426
100916,9919.090505845319
90206,13993.400335278835
100314,9912.313969251138
91528,23694.786812441846
82508,8064.444766762558
77095,38173.869195748695
105943,10327.010085360083
92610,21356.110313008045
76706,18931.45514741462
101753,8751.97998647944
97020,12870.443240589919
103582,9980.471431485983
89559,16453.67599151802
91293,12331.192866061185
76698,27907.47180054651
105365,23145.066421481897
102755,12753.72943112358
82363,12101.30887730123
94314,19072.69986929234
92463,17970.92088026349
107566,11796.04865903978
99251,13126.870701161644
108140,30596.47414338439
99394,9766.446354525866
107849,19289.701036331273
85021,10987.404936099547
98878,11988.865191669443
80258,8462.946799490968
85751,14713.506750831328
77932,14832.20916395005
92120,13341.984869273281
84462,15496.622795503228
104744,13910.421418142214
78174,12010.527976835661
76239,27541.591924421067
99098,21237.951708133
78068,20222.514680364406
80129,14927.205031714133
92276,18628.58221290515
84297,22082.17398925237
99082,13484.193962474501
103218,12505.456216884733
100512,7915.454445670266
100481,7437.082380257514
77761,15315.738371988715
90764,7441.41690196535
103431,9822.731658476103
96133,16545.69602992415
80377,23461.673967006438
93811,10298.636528866185
99125,12547.55698091071
92377,19334.97851523325
84221,12672.204814974188
87280,14639.164720172786
91188,19125.926368318953
83645,10430.990411108092
105967,8399.012659204302
89389,10165.367603478324
78866,18553.21007016407
82761,16460.137926129915
95049,19698.281045810396
80729,6632.6086439879555
76702,28375.08462561105
93554,14142.285790265863
98932,21641.63451460692
91264,24214.59620763958
86993,12450.000267059992
102784,9929.507174944398
79105,20568.590637848265
102943,13363.813866793009
77065,23597.47447358371
104740,14591.99700240922
95500,16377.602465256536
95345,15640.014458460797
103581,11002.501995653598
86417,17529.82838722707
87299,10676.981676596464
101375,17138.383942849057
97640,33119.065720269995
99560,7672.11047415256
105849,19329.68670918151
95701,18603.54622872144
89124,11286.447695511633
78589,17696.291368985178
86742,10422.859470114725
84620,12084.171669342155
91165,34151.571154498284
88463,9141.081368010891
87571,7951.1750403659835
104773,19366.922210676057
83370,10130.655805566183
105599,11174.378099947384
104275,19938.093012458106
87908,17588.82721289486
92637,10001.455812704495
101747,16763.451357024922
99271,7641.29125034323
77493,28680.806991562175
100122,6069.959301958014
96424,12115.74947769823
103113,5166.663428022496
107985,24681.80188716769
103634,9600.99772532957
93302,19910.909417341034
93877,16410.389111468383
98121,8689.443502209448
91191,13936.488722982223
99106,16575.794145075197
83151,16174.30311624231
87913,5114.277276893393
105517,13731.024687260997
99452,19226.310155204228
95017,22219.41796256984
98803,11292.300510055915
95625,25033.309811358406
76846,17879.165567576172
101791,11609.747296211619
79911,16807.183832136998
98545,10286.795496866238
106811,11562.841239163816
78007,35836.488822484724
97259,16111.937273861555
96999,8560.000430235421
101969,6320.497994603206
107018,31373.857652043658
76246,30309.36603019916
77303,10961.286950473954
103674,7252.0451301185
100794,15955.433020974939
84367,20578.592709835302
101652,20924.27643751663
95111,16952.670420686958
96965,7137.102354191197
76396,13887.325715021088
80269,20204.063499990752
87328,6751.220264813666
85984,15936.409567752231
80193,28193.238797323113
98525,6480.31183227418
77460,31170.77371632441
85424,18758.026808011433
77271,20174.733913409145
104786,28253.52707710605
103727,9498.323359803275
91819,23057.168546257075
107028,21046.868063785514
94966,16992.276649644646
78126,15445.973266082177
86200,17244.493219346183
100317,6716.156446758715
88403,18259.954924400783
102036,6949.243448499769
78858,25430.02178007717
85122,11856.495550642954
107516,16338.832502554367
103432,12578.345267516812
97354,8528.574882061865
100218,16304.924624424963
92759,14373.568102670508
107648,37750.78934928266
97107,21099.75254713126
90871,6793.642899912587
78611,31243.954897716863
107537,11225.016096933925
84840,11514.003277685602
79802,20780.654985702527
96763,6369.158700338877
93033,14997.859026282746
76969,32828.04513488926
106154,10063.349837945372
105965,10066.447780799732
83644,20223.135575171742
83889,17036.876981608217
88026,12921.293774139616
81652,26367.4052071523
77312,13603.54660477931
102749,10474.289730670003
84444,15502.482079094503
81496,18872.52941165765
107471,13142.934765102951
84265,3412.9543268443153
92346,24621.291328977193
87248,8811.101184381992
94931,13044.22820028843
93712,22573.753760228865
80162,24899.617239721603
79351,19586.82179788961
85734,2382.9545448662857
106372,13154.70425876028
96106,8704.777502313656
96702,19336.896329375853
76823,11036.580242826614
102214,6224.7946896078465
81128,14267.50051309861
88320,13442.504705956531
83531,6594.375768881703
104506,20217.066556183683
84074,6764.54053807789
104709,24996.258426713346
85626,11031.991621083047
98427,9217.28634323603
78699,32307.914663317308
94756,19624.670263951328
101283,8050.93500281331
82397,22066.075900058877
77954,29365.220958863152
81630,23510.338220966532
87025,14364.974560798155
81189,16547.49116119479
107048,26306.79071258256
99510,5804.094684267122
85462,21648.344945849287
99442,7894.552419856603
85541,2601.966994659752
81635,30314.400289703346
83983,11699.928653825296
96161,9302.060913570898
90359,13486.391100727338
86597,11529.273221775218
77633,12284.825290094403
80552,28608.68600899795
87749,20233.70051956173
88246,11248.346741609175
100434,10422.190454013276
102049,12175.553702676036
84649,9836.078924125844
80783,16223.142310612999
102021,7958.184402194261
107760,14158.155037822304
98095,6730.067938234845
103474,8578.913630582912
101486,18002.650727901062
78334,34806.04617081113
97026,12874.005732734897
87049,13424.082063887226
94207,20151.099648829968
90080,6545.180629975398
82025,17267.19342353009
94478,16335.184412640536
90501,7768.122688800225
86699,10018.280944150742
91557,19911.096500041625
105343,12109.58628438355
80034,26316.897448326126
84220,14141.265784507448
79498,23008.410841477347
96294,26223.161334047658
107974,8875.924969773612
80316,13148.191414775383
99928,7951.637674226248
91851,12009.218847271388
87827,9716.330105207073
98130,13219.10413376474
96139,17171.7495286768
93176,23350.159805906507
90903,23529.02034898951
77200,18183.355059513877
95858,16725.08354611708
77764,13931.616003468755
93978,34758.153356681054
78852,12790.225218926986
82121,15107.842773484175
91653,18395.182131234727
88882,10873.115684138267
107327,6876.113273274531
86583,10305.014145555739
90101,14434.726652055362
90893,15768.599536106864
93813,19168.565703385397
79215,14895.490137636902
96480,10895.125991917432
78841,29567.16025542973
101519,17731.92879754192
77704,27921.83910056601
95308,21751.03099609194
106617,7524.228473585851
92279,15661.432281291627
77974,23415.94840859835
96897,11366.98498886383
84841,8478.678786079818
80966,15317.72834414532
81646,27239.08859294186
83773,12830.900059561689
80357,30733.039299127962
93576,13365.14947672321
76332,29579.974735350104
100522,14923.068708510073
95723,13306.655562167
97599,8529.284859969635
83267,14055.613713331073
107086,11805.384265136858
80173,28713.26072019469
90902,31112.066594743268
85442,19734.645599204734
82924,4031.3366476636106
106669,21889.369740644226
77358,22122.780675022514
86661,18655.19911311857
101073,13065.987536547416
83897,11045.133616930765
92465,18116.958679348478
105110,14928.766627692983
79370,12793.33184687375
106568,13669.246335795255
106121,6273.404934829254
97194,11253.908363115424
89289,18984.816264868325
77301,22826.099447044904
89051,21385.030940271103
90207,12715.396737842224
95193,16910.87992502047
98653,6728.512887600079
98934,15039.7381202258
102897,9457.352643715885
90845,11203.3844344459
101868,7880.998390422079
95210,14489.24548362115
106341,12512.395057996562
101091,9843.291126174683
98060,11572.660136312736
90026,7096.081711540918
88157,10792.818014568516
97383,12963.421099209168
87451,13004.508362483937
103381,8726.129869849397
93512,14441.891613827447
77414,54582.75292559525
79553,16672.40819570707
96377,8947.282072941149
105001,7073.588758003585
106183,25864.91218620418
95745,20408.482908895327
107011,10314.011617335218
78953,19372.63939717921
85187,11316.596049751373
87941,11380.02080391918
77483,14917.63162402875
101372,9115.322664666894
83730,9445.839841330031
106166,21413.989776071245
83753,9834.26524594745
106514,27852.12663158364
101583,8341.29272387481
105137,2757.1348748681876
105295,24171.079122696752
77657,38946.17762651932
88515,7799.924600808017
93729,17168.534099104203
88280,12609.74639801054
102832,10344.441253794654
97873,12411.928139740534
101671,8022.958783383498
85210,13691.111746214976
80735,22475.201928092047
87811,17894.531294095683
97684,11937.695610006342
99915,11641.379949398939
97502,9111.397078981812
93678,24247.847124538654
78821,16228.79230966996
93898,16797.217944831795
100832,13871.615628004905
104921,14653.819223504723
83890,17350.964723371293
85696,5157.416136969485
89485,12338.47137054284
87460,10506.6524842868
81080,47065.36717883939
87235,13222.022279146891
87587,8598.581346427753
96329,26636.296194655275
108174,9491.568835889902
106700,12520.715163626994
98539,17818.17037548034
105234,21890.756812034637
104708,10068.674875905877
79081,24150.674733095115
90270,18459.007876065232
106057,8173.399461995972
80928,22632.808451844725
94218,20072.32151144371
107429,12500.470369936493
107776,13619.150340490509
105303,8727.382971754487
107166,30550.4335152054
94379,21657.091919794027
94832,4540.840489552114
83043,12000.458794697846
84114,11497.25284802952
84283,12420.179264167033
107679,6899.3121488115685
89280,11237.346220854432
89840,9103.251708182297
89927,9681.787210396054
92218,19861.97933980165
97100,8998.893627411373
79443,10653.799528866275
96551,9086.065480214918
101305,13282.261393031213
102576,9111.682618438705
84060,17786.100427666755
92280,19189.096293108756
105210,12356.63449356552
104496,18457.514777501285
104267,12397.046435298256
91491,23053.769375008702
78595,20214.603819787484
100913,6075.17268097571
103028,14253.227919314879
77788,21292.74461136976
89629,7585.791036360722
93781,18700.451961556
76551,49545.88407351104
84917,12615.263127837516
106009,14107.249898208644
96109,9892.51321031052
78933,19646.29828605567
80386,44096.0455234904
105590,18874.998288350784
87670,13960.43949504334
84443,18848.154207371364
95776,27219.127016039514
96400,15591.954245004048
90834,20500.49277057746
88360,13226.732702452235
106848,25886.018951705773
91981,19648.725597236098
89126,9921.290090307779
104879,17015.97410797886
90449,15156.029362318071
90667,19055.430759340663
78986,11051.460762314442
84945,14539.724567038595
104356,10145.674102829538
105159,20672.939062565245
87755,2912.1165793407977
80978,17584.86503990816
87272,19782.14238970639
77291,29675.659455344117
84904,11321.506995181975
99446,16780.76193444794
78688,28418.03709035144
86155,14423.041157018899
79551,25012.704993029238
78281,9978.753435838045
94551,24166.311466151903
103232,10166.47364591795
104767,10773.562810363475
88566,7800.059484517656
77896,27694.678175915593
96885,18056.505047154234
95778,16962.79800416677
86874,10221.63970807787
91080,18522.245695276222
107737,14889.490467091795
104851,25516.28968797477
85070,20371.03134703246
87362,11276.872875524583
92302,11534.192257671157
93294,18215.254865870036
83422,17741.010319404024
84862,16122.608154711506
84415,11268.144422522922
78737,20590.395746962302
84686,6631.065503935503
95112,19795.22557262978
86518,13143.438706727355
84839,12207.132145453676
81172,23986.32353772698
89932,19791.668127503723
87300,11095.252389253066
105568,15756.337554871256
76252,16992.72412694311
80951,22415.278709307175
83509,14617.639056221138
108493,29812.36337318237
89976,9354.198623428407
102525,9077.563161304382
88102,8561.61841114498
89605,14725.06630612856
92381,11749.574936083558
81987,36330.27619035132
91951,19088.70375705741
108167,17339.07280906072
89798,7965.897383287055
97312,16426.037586883736
106458,10684.271228180756
80611,41055.473131765175
83390,15054.962990421716
84346,18114.195023793924
88061,12571.626921179155
91266,15542.16667404128
99611,8031.992629025309
106366,18108.383078855273
91936,22694.6889659812
82520,11153.375906777685
84865,9075.099653319283
80141,23813.64789911131
91890,15388.99752174251
76251,16943.352061800535
84247,9530.969922986718
