carID,price
79753,47335.911280782486
84669,13121.751872418783
76401,13082.246809424805
90299,20149.81458833414
80820,11969.913801054465
80744,36224.39072351382
96151,15857.679809212905
101368,9850.129975710794
106886,18934.06949846504
90590,14587.690120598647
102988,15771.023185418913
96155,12985.223273176085
98069,26180.02223721987
99349,27780.040722331323
105341,8322.36794908981
97054,11035.871917211512
80210,25963.550089005617
105334,13570.865774316042
88495,16323.680232356774
101578,16440.42956865533
103240,8630.0584653703
84979,11213.583620893967
88799,9706.467695836714
83073,9527.337580793148
107288,13544.081190193883
102097,13809.171307747913
99042,11520.429429379958
87242,10960.023479355108
77310,21745.740918470765
87982,15855.12728979115
95506,14265.857925471508
106574,17046.311876855245
80962,45009.070169251114
102168,6608.639981799543
102528,5855.501338273439
99307,14490.691700659849
89354,11938.153364184367
96717,8331.000216863618
99267,17738.282804768172
84588,8075.231765127125
88920,7301.255587605443
101122,12709.32823902282
100916,8716.41409259588
90206,14391.93368733792
100314,8599.368166487873
91528,32271.6917364542
82508,8824.961965556993
77095,30068.266440716758
105943,10642.567574574585
92610,25981.369337774187
76706,14445.535585128893
101753,8645.967528688174
97020,13061.949148648422
103582,11356.294972226202
89559,14112.395234413614
91293,12919.109864100681
76698,29510.6812383052
105365,26650.03394024135
102755,12570.579548942744
82363,15256.934936435446
94314,25032.29805645953
92463,20744.262847217975
107566,10252.872235339095
99251,13945.810601462155
108140,30793.91429976732
99394,11075.261637544201
107849,21451.320513288487
85021,10642.451165555674
98878,11752.01376389616
80258,10430.835031808727
85751,12371.283534758179
77932,14696.195305854422
92120,14604.862392722529
84462,13782.220800185938
104744,14581.319334245041
78174,10883.896810127431
76239,31822.474779847948
99098,25730.341328620532
78068,16216.338028098522
80129,17665.012173196083
92276,27481.65985620397
84297,27227.64013527366
99082,13238.022061487634
103218,10429.549358875121
100512,8649.98090964343
100481,8504.417231115038
77761,15869.439703287515
90764,8282.73716046052
103431,8528.761371849248
96133,20143.96918888976
80377,28188.5663385213
93811,12459.430046564417
99125,12397.902448277355
92377,23712.782350718604
84221,12467.33141860876
87280,10513.379738354519
91188,22216.070930473066
83645,12428.837505534768
105967,6933.040966133789
89389,10810.613192322191
78866,17973.074092374005
82761,14484.087228561652
95049,28869.817285992965
80729,8018.183323878958
76702,30803.804276960287
93554,14728.705104505045
98932,26671.27205500927
91264,23789.882303902057
86993,11597.739135452684
102784,11675.350103594912
79105,21048.263602914598
102943,11083.280176191398
77065,24615.333517421645
104740,16763.573536486703
95500,18625.827202408334
95345,14444.12353006923
103581,8929.816274391711
86417,15512.104249293154
87299,9704.492627480196
101375,13636.133310456822
97640,34942.596086283935
99560,7933.566400294671
105849,20786.010398308557
95701,24137.34458702506
89124,11142.732883191724
78589,16690.160147319988
86742,10712.10788926303
84620,11187.472408327674
91165,30826.266847051047
88463,9361.456817960217
87571,7684.747587341396
104773,22928.36912126147
83370,10545.17801180884
105599,11308.353702410506
104275,23310.854882149262
87908,13979.209251917711
92637,8830.076581052552
101747,13208.216281572224
99271,8172.098318617008
77493,27622.41987282741
100122,6121.85143318783
96424,13214.536431774915
103113,5292.044112430144
107985,29955.614616565374
103634,8556.77202367814
93302,25111.14379208694
93877,15697.723459264867
98121,9416.527939432555
91191,14525.121416423057
99106,20648.612839612266
83151,14184.407678987938
87913,5495.4651360330045
105517,14741.571101908581
99452,24701.538293972662
95017,24087.00169242801
98803,11585.464154178335
95625,30095.16901768744
76846,17037.911810055026
101791,10147.644756474307
79911,18882.06275024663
98545,11399.606248833075
106811,11132.571682477403
78007,36703.975741912924
97259,16531.30432005289
96999,8129.284088665626
101969,6150.293996459495
107018,30504.470953134653
76246,31878.77970436624
77303,9670.346707177909
103674,6847.3389421328475
100794,13629.683646380852
84367,20432.917621985187
101652,20302.966563602087
95111,19029.43578864613
96965,8182.997944037813
76396,15528.139852152502
80269,19173.958286554967
87328,6536.425949901472
85984,13992.416466596742
80193,25299.886477990192
98525,6112.314453271635
77460,28432.115465969324
85424,18715.41820255245
77271,16216.338028098522
104786,31551.79465540596
103727,8965.147971913852
91819,25827.459567435722
107028,20770.85056527591
94966,21184.879236469245
78126,19218.941059217093
86200,16030.215598478822
100317,8519.33852869808
88403,16431.263876765937
102036,7752.391656296808
78858,22711.803728614424
85122,11055.356125008087
107516,22688.832494002727
103432,8698.587898319718
97354,8269.774579141702
100218,13830.323067037963
92759,13320.79879227821
107648,34361.72841869138
97107,22346.236771806984
90871,7017.955977153442
78611,35590.66792243559
107537,12054.151411401348
84840,11240.0582371415
79802,21021.00120694858
96763,7299.783202586491
93033,19722.53118613479
76969,31305.433186794555
106154,9894.94203372648
105965,10428.021673428175
83644,19973.905206604202
83889,12130.543352213012
88026,9099.175229064751
81652,35297.58266808538
77312,17471.76091409745
102749,12198.826276965336
84444,12689.63903108142
81496,24061.92703699909
107471,16084.326741142304
84265,4610.630278986173
92346,35557.065604903124
87248,9085.256159075103
94931,13262.280657496529
93712,25426.59668709807
80162,23201.339345069227
79351,24290.53320149107
85734,4640.477132828175
106372,11920.605195521905
96106,9867.349070169228
96702,22635.453784961224
76823,11593.416285713554
102214,7372.42119111061
81128,14514.569933539027
88320,12762.622444732926
83531,6749.148821612151
104506,22102.175636194803
84074,6807.506555783846
104709,23355.88179774632
85626,11026.730061169836
98427,11104.981319992165
78699,29186.095962829822
94756,27028.044244088036
101283,8802.383188952068
82397,19259.85228231773
77954,27579.61493779362
81630,33170.006437551216
87025,13968.791106222172
81189,15313.252667663677
107048,30972.077150053297
99510,6504.104990311958
85462,22830.50594689364
99442,8326.121837589279
85541,4755.1515863094755
81635,33548.094734417595
83983,12731.279629315377
96161,9309.85826515367
90359,12374.324969339901
86597,10877.819882975085
77633,12093.795850567087
80552,40525.65426207014
87749,15346.157104125668
88246,11276.444581830323
100434,8857.048961839138
102049,12757.016638361078
84649,10406.098440314512
80783,16844.173767537395
102021,8546.261197620346
107760,15237.885530536481
98095,7052.81143012832
103474,8176.533751588556
101486,16498.333834318164
78334,40856.30093308342
97026,13104.238873893297
87049,12237.245577311625
94207,28853.338643830022
90080,7072.09890309719
82025,17769.894621645883
94478,23554.868881357685
90501,9003.643509915282
86699,10213.498770266899
91557,31360.193208950743
105343,11348.799399202682
80034,35175.56385423832
84220,13067.12045501657
79498,21000.566486795364
96294,25906.253938377504
107974,9574.900113177164
80316,14309.884268446796
99928,8714.348793778849
91851,11257.122646452302
87827,10891.144478256101
98130,14215.874899666942
96139,18586.1678149142
93176,30117.486402915263
90903,32882.13232423872
77200,19414.257836769782
95858,19550.296328818655
77764,6714.205688716686
93978,32864.39864927757
78852,12482.77009710202
82121,17895.715480947045
91653,27586.809014976752
88882,11454.668104525477
107327,7378.534692904732
86583,10888.256998148763
90101,14540.724374751024
90893,18639.68482763931
93813,29461.512748845715
79215,14546.305580831666
96480,9868.042136001452
78841,33685.14161210511
101519,17760.346424504474
77704,27905.623864998946
95308,22127.732546820207
106617,7616.79022633885
92279,22167.407085622697
77974,28560.1733817241
96897,9174.927756119867
84841,9609.019645374554
80966,13043.390193433692
81646,26190.61923299891
83773,9126.768875563886
80357,30534.731239353703
93576,12823.8467803794
76332,30724.187933246576
100522,11855.758022268636
95723,12391.88505192138
97599,9678.917795355464
83267,13639.44560199992
107086,11151.569605652412
80173,32026.108547388678
90902,41933.863484071066
85442,18423.98386250879
82924,5099.084313921864
106669,21319.121724736513
77358,22100.904093724686
86661,16778.070290602078
101073,11014.365694658769
83897,10146.26331466455
92465,21388.95689256966
105110,18702.460759287016
79370,13159.610636184047
106568,11909.744823478712
106121,5642.793995550616
97194,10483.93403828772
89289,16294.741577940737
77301,22929.20348767046
89051,18037.4128115155
90207,12350.850354786136
95193,19604.367006649572
98653,7124.935513112539
98934,13492.425372287576
102897,4585.513528473559
90845,9092.104874747436
101868,10506.18270187139
95210,21822.980064408457
106341,12772.774277745051
101091,11414.325657692714
98060,10815.210848064355
90026,5916.533946141129
88157,10545.12932573436
97383,12385.29063962124
87451,9055.465059471879
103381,4150.285113282908
93512,9315.4091865345
77414,44963.6434037613
79553,17160.590569454183
96377,8042.836911964333
105001,7417.49564179519
106183,27223.199738156156
95745,26916.875037850357
107011,9460.514072046872
78953,18664.423074225833
85187,7409.310661799892
87941,11193.687653212539
77483,19990.305357129902
101372,9797.942823175112
83730,10802.179082575676
106166,19724.700163738435
83753,8275.432744057913
106514,22790.34878048512
101583,8457.183414190606
105137,3802.2732821282584
105295,24393.33778876699
77657,48126.08363833019
88515,9809.156650188948
93729,21716.399423417166
88280,14283.434983608524
102832,12130.586690960885
97873,12007.080884396344
101671,8594.638537217706
85210,11791.441425896244
80735,28761.848933820216
87811,15263.382730838786
97684,12189.553499369445
99915,9758.757750632618
97502,10474.014192947085
93678,32831.274939911855
78821,15488.18580545557
93898,15974.527433932448
100832,11931.781168367808
104921,12864.945964553654
83890,17224.013717506612
85696,5119.404400921289
89485,11858.801651738962
87460,12232.209059934185
81080,46371.16059701192
87235,7879.500035588213
87587,8773.841900694644
96329,27221.90437134008
108174,10323.605998416739
106700,9773.121457466303
98539,19094.93689759926
105234,22989.79766261858
104708,11220.546556506335
79081,27546.985392400704
90270,18754.84142563192
106057,9658.932405915488
80928,34607.88734369782
94218,27944.483900253857
107429,14188.8047644309
107776,15511.88976411212
105303,9012.96737560513
107166,29459.628628697137
94379,22207.061504554116
94832,6910.696809483054
83043,11071.512432777316
84114,11618.38504661933
84283,12796.079126471677
107679,6365.676083837364
89280,10287.795607518203
89840,7205.324910379735
89927,9673.408595787834
92218,22253.774786176975
97100,8666.71152477045
79443,9923.294577555384
96551,9266.212270087988
101305,10654.122576120537
102576,9020.75251219689
84060,15824.677666180336
92280,24745.548967479317
105210,11939.141244341814
104496,20312.02650527365
104267,12657.596427433533
91491,29676.181205254758
78595,16216.338028098522
100913,7034.229252346792
103028,12517.904643649743
77788,19153.623997211038
89629,7384.809870604972
93781,24838.57695093618
76551,42259.31811515644
84917,12755.336600291106
106009,16462.26824702674
96109,11131.75973431295
78933,17607.454827193254
80386,43663.86719927477
105590,17990.979916761615
87670,11953.10636073959
84443,17685.416358491708
95776,40338.53863075544
96400,14670.969049184027
90834,21126.204563917578
88360,9941.789060212752
106848,31760.26781295683
91981,34481.49210539895
89126,10628.780948756741
104879,19498.12185092192
90449,16694.97088560068
90667,22233.1575305957
78986,10401.417872015387
84945,14198.43990859999
104356,10461.29049734592
105159,22868.203009713343
87755,4575.720706978769
80978,26237.67880235401
87272,17568.705082893997
77291,30530.400204213405
84904,10345.63464309541
99446,18103.00670736411
78688,29188.195216528125
86155,12707.138845303802
79551,26528.995578937698
78281,11125.989898943619
94551,39837.30716174542
103232,8979.315854875864
104767,11303.00898849479
88566,8225.652113335042
77896,29954.712660810677
96885,20016.89093836338
95778,21679.613314211638
86874,10809.671288350573
91080,25265.652215017588
107737,12203.37488657952
104851,31216.988500078947
85070,21640.22120038372
87362,11175.572536349271
92302,12635.952722744136
93294,20494.197108704284
83422,17078.798061113685
84862,11182.588613102198
84415,10715.71011691528
78737,18326.62973759015
84686,5869.708282951557
95112,28157.652683274137
86518,12278.371169719041
84839,11441.911723891972
81172,30787.629699387842
89932,23927.77052209222
87300,10612.316261063961
105568,14096.347237012003
76252,14603.882483592324
80951,26884.846329731954
83509,12987.687938779192
108493,28284.643220277016
89976,9454.222463925307
102525,9237.740093864482
88102,10588.607273885378
89605,15964.475266438547
92381,16322.619679725376
81987,41333.67386513997
91951,25402.049299521845
108167,17304.86700274041
89798,8061.79338068683
97312,13677.916540685213
106458,10276.552564714404
80611,43401.9331759032
83390,8999.300451771092
84346,16905.862874783546
88061,11494.098527786491
91266,14950.06976386722
99611,8986.943159049199
106366,17625.265017049765
91936,30345.42738575669
82520,9371.116187405636
84865,8726.41992253601
80141,26514.139586281435
91890,18128.285804780066
76251,17090.924850662297
84247,7120.462499437658
91298,29692.167515372534
88015,8854.744303820109
92776,25798.698906608723
