carID,price
89650,17775.534648620553
80999,3124.711658882156
91887,21660.822610060684
79753,54265.90899756254
84669,13770.389200672267
76401,16164.464987398744
90299,21900.85101085053
80820,13678.592652806941
80744,31382.254574815204
96151,16141.822857055224
101368,11266.588489860196
106886,21983.60842216192
90590,14956.23264592245
102988,14700.131388078438
96155,14177.498497416293
98069,25129.018951782407
99349,25674.10922520656
105341,7280.872583675222
97054,11514.38939884554
80210,24549.4836581465
105334,15596.707062017786
88495,17388.373122798355
101578,18629.00292646879
103240,10370.211496634443
84979,11233.136977484013
88799,11476.229140344172
83073,8413.647708710261
107288,13537.462417132901
102097,14690.879505487626
99042,11607.376943346084
87242,11106.518090414893
77310,22832.750407730615
87982,15723.16980749801
95506,15565.67446677773
106574,18455.516243502352
80962,43483.6156962801
102168,6419.394242857632
102528,3341.62058422526
99307,16279.433465427512
89354,11371.341917069727
96717,9939.350551190666
99267,22400.620496846226
84588,7289.040470443829
88920,5911.575727379526
101122,14822.199022166074
100916,9483.228984348318
90206,14992.703959492046
100314,10087.298956566532
91528,33609.116770587585
82508,8071.652808122393
77095,31490.782355663636
105943,10490.90695758539
92610,25014.57753741947
76706,16718.289094651172
101753,10241.469441363142
97020,13265.92886858423
103582,13849.639163825803
89559,17353.56055394891
91293,15724.78454904709
76698,27943.711762576517
105365,25675.200622893182
102755,14497.550752265819
82363,17883.063363940895
94314,25987.232195841847
92463,24460.182541858077
107566,10384.247703206976
99251,14771.248889223518
108140,28631.558400532875
99394,11549.828064611342
107849,22760.348218224146
85021,10207.322668117791
98878,11543.274828404497
80258,6779.494683148418
85751,12678.578825974642
77932,17722.00332532393
92120,18708.55170751245
84462,13215.744275915591
104744,14553.286273291022
78174,12055.703975976916
76239,37437.6241023864
99098,24615.51265898057
78068,16033.468354409417
80129,19932.940616355674
92276,26633.78606820135
84297,25107.30171786427
99082,14602.210690156324
103218,11151.672630345607
100512,9744.60278890927
100481,8820.70156914817
77761,17528.261684538913
90764,4724.290049775715
103431,9814.82863334758
96133,20962.739056991697
80377,27237.984828271154
93811,16314.049980883652
99125,14001.048475117968
92377,24790.617566196488
84221,12548.653272082653
87280,10426.391058457973
91188,22118.74734647473
83645,9343.339041559952
105967,6915.1818685731305
89389,10666.117569329403
78866,20793.264004629535
82761,14760.298786358317
95049,27418.28255411436
80729,7649.231369919724
76702,29606.621208746797
93554,17529.536553851336
98932,24979.266781128903
91264,24694.839936245884
86993,12963.632693229894
102784,14295.202957395779
79105,22089.81680555911
102943,11324.652441597356
77065,21286.62246756772
104740,17736.598513910154
95500,19442.407316747027
95345,18755.644657042765
103581,8629.311233199574
86417,15146.323816614822
87299,9563.085513468604
101375,16034.826249386117
97640,29634.624266622868
99560,5098.601991515807
105849,22582.935995966152
95701,38902.96060996915
89124,11026.16229400856
78589,20840.66884627072
86742,9775.559858087208
84620,11251.731240732674
91165,28072.233181896016
88463,7798.365623959611
87571,7763.387195867432
104773,25435.1672569621
83370,12938.743856928077
105599,12492.33714474129
104275,20281.898099155027
87908,17212.14736658129
92637,8245.862442156375
101747,16669.811693408694
99271,6908.252939895412
77493,27905.67507207921
100122,5580.042520395955
96424,14026.90699993855
103113,1860.8433687531378
107985,35065.24872253933
103634,8168.107150606911
93302,25839.872161613108
93877,18919.703890091052
98121,10434.301337534747
91191,15676.786834459128
99106,22089.05418812995
83151,14518.009664950148
87913,1267.7852845048383
105517,15739.839528615435
99452,24186.87552417499
95017,23121.810420015114
98803,10691.888575477886
95625,29224.681021972992
76846,20277.888068334825
101791,12140.07186898573
79911,19361.75115847571
98545,12707.454360726562
106811,8565.197856543473
78007,38321.57776619264
97259,16686.5095235587
96999,8856.426502182978
101969,5941.9389452535925
107018,28679.745289026694
76246,30917.36436914251
77303,10119.11980815922
103674,7650.0836962546355
100794,13871.900133268986
84367,20262.932837602963
101652,17577.804494857948
95111,19833.461736395333
96965,8646.38116992923
76396,17952.004053992197
80269,19526.48509924377
87328,6602.490673450611
85984,14311.708062363969
80193,24657.888238328575
98525,5598.369131347634
77460,27038.84107172193
85424,19271.769430397762
77271,16205.98974897974
104786,30141.82782395406
103727,10660.316842726372
91819,26186.64153552922
107028,22950.87669813448
94966,21429.192972128167
78126,17001.64575764655
86200,16871.97490231819
100317,5888.911922143199
88403,17324.677258440843
102036,7888.055935333995
78858,24496.031868235503
85122,11461.674732154599
107516,20711.423574636665
103432,7974.522846522858
97354,9627.768032972643
100218,14375.65844271934
92759,16636.72087163108
107648,37124.14517940502
97107,22345.704745051095
90871,1143.1315767360747
78611,31038.061082651162
107537,15044.460669540997
84840,12151.802304421288
79802,20486.650349949356
96763,5455.583974403358
93033,21699.438298172387
76969,29115.06623712432
106154,10393.045411732075
105965,9828.455339911488
83644,21069.3273599215
83889,15076.500157065899
88026,9981.145167562352
81652,33022.15851566571
77312,16055.982319807443
102749,14597.17618091746
84444,13566.531408940025
81496,23520.021909631494
107471,13480.671182387186
84265,-467.4753325206384
92346,29955.087852829183
87248,7232.135525006648
94931,16258.822788530702
93712,23701.75979658855
80162,23506.564632086436
79351,23979.32398323201
85734,-3729.247687706711
106372,11685.071958744938
96106,9723.529527112089
96702,23875.2515145498
76823,13008.928649123618
102214,6087.286424303378
81128,17534.01161090219
88320,13178.192787429505
83531,2671.537669254383
104506,22377.92651966316
84074,4673.07411480438
104709,24149.720242443578
85626,10240.49525066714
98427,11547.858226604108
78699,26081.54149153889
94756,26207.448823149927
101283,10351.400102161631
82397,20098.25252988942
77954,26428.47546284362
81630,24154.12760158108
87025,13944.209937633581
81189,17549.895233044786
107048,27673.92254954135
99510,9191.292953717497
85462,21966.434425276464
99442,8587.079390235307
85541,-3083.3149720722486
81635,32766.39914313195
83983,13938.479257951944
96161,10616.158086074141
90359,16890.326183191413
86597,12722.180272747692
77633,12784.523405258815
80552,34252.833480517176
87749,17367.036238226043
88246,11801.427136316539
100434,10185.300319071917
102049,14406.846228291497
84649,11398.761155523382
80783,17798.16151322353
102021,9017.291075217292
107760,15445.622881200028
98095,5192.692528392103
103474,8375.570315551067
101486,18448.378736878032
78334,43245.504140817335
97026,13670.157114311396
87049,15046.916967931154
94207,22446.09488668234
90080,4231.663926669056
82025,19699.394255699517
94478,25302.511158439967
90501,8325.817906550632
86699,9826.577954561504
91557,37099.70413091678
105343,10322.030486053904
80034,32915.5106385915
84220,13678.17994244138
79498,21224.874212317693
96294,26331.804644603784
107974,8705.568874765246
80316,16679.906771649537
99928,9222.931534075175
91851,9843.212691863493
87827,8862.344072862663
98130,16468.19666322717
96139,20677.175794750932
93176,27595.83645422762
90903,26743.126101837275
77200,21666.020669023346
95858,21551.508363348228
77764,9014.637914808267
93978,32428.60557115754
78852,12676.847312116814
82121,19533.17106598346
91653,30081.991057888652
88882,11141.788837614677
107327,6027.140056281476
86583,11122.89237995994
90101,15305.531751608347
90893,20285.193158956157
93813,41014.32845803696
79215,17790.338492756517
96480,12749.47200204013
78841,32418.69595997403
101519,19024.811800039803
77704,26786.749461602925
95308,23902.221456416843
106617,7423.493544174169
92279,25030.856896634094
77974,29329.0605719502
96897,7298.930403522225
84841,8067.384904149489
80966,14739.265035815159
81646,25094.383137266603
83773,9213.058783667833
80357,29498.594596559687
93576,15065.135209404063
76332,29143.749175397297
100522,14167.783649418816
95723,13997.73754928268
97599,11935.831816288535
83267,16256.980456401903
107086,13886.121806927353
80173,39741.95560597012
90902,38586.996786945994
85442,20805.069372329617
82924,-154.759553720658
106669,22499.378685690797
77358,22806.567798523363
86661,18482.50161799096
101073,11063.36755402874
83897,10335.46833074528
92465,24863.978406521084
105110,20824.661715499333
79370,13214.020776739815
106568,14823.501503867124
106121,3135.6352469985627
97194,9870.43311116403
89289,17183.66465484325
77301,23229.09466667941
89051,18833.727928207394
90207,12558.559355815656
95193,21980.33164330844
98653,5702.849614031727
98934,15294.023904209813
102897,3664.1260849126015
90845,10599.716540683565
101868,11207.5052479379
95210,23642.145324709178
106341,12192.672216908642
101091,13918.95356515481
98060,12407.728461911487
90026,2405.56740109949
88157,9940.712047605894
97383,13731.808466958766
87451,9844.170017124738
103381,3189.805324502219
93512,11649.633379397288
77414,39099.51343608248
79553,17886.292682223102
96377,7614.753119418995
105001,6265.658987444662
106183,27332.01166989433
95745,25363.421712744428
107011,11646.697135114962
78953,20449.421782658384
85187,7381.835314024223
87941,11123.2366914987
77483,20593.04153510749
101372,11343.619420591378
83730,8601.458249282528
106166,20769.641585474536
83753,9233.338321735317
106514,23262.838704177055
101583,4784.492938179856
105137,-5792.437688204684
105295,24966.160388478464
77657,36854.169971932766
88515,4499.997956433481
93729,23412.540236827605
88280,14071.406085450464
102832,14460.381444271372
97873,11757.523094146092
101671,9409.504334218807
85210,11640.194291593773
80735,31245.126767662805
87811,15257.58747561454
97684,14207.740598483515
99915,11091.327945945406
97502,9446.26428383176
93678,32362.798846995684
78821,18421.618312412516
93898,20273.46633543643
100832,14179.458396569256
104921,13255.455405683999
83890,15946.22548770839
85696,1176.02498432022
89485,11113.596998985788
87460,15192.214623058584
81080,44491.54793336528
87235,8795.84676348194
87587,7727.74101584296
96329,26596.701734925868
108174,10164.448132462232
106700,11567.580356949537
98539,21927.582467137945
105234,24465.141324740507
104708,12308.86080137301
79081,25374.456656770388
90270,20818.014850535605
106057,5819.358114242878
80928,33562.79824271001
94218,26808.67952554608
107429,11029.273690075024
107776,18730.838124880105
105303,7013.744070654671
107166,28447.938342033238
94379,22765.78203912369
94832,5497.149117165068
83043,12145.284331708272
84114,11452.176172322455
84283,14249.140051830986
107679,5227.066915922609
89280,8491.983398548096
89840,6974.612704963276
89927,8788.483226658063
92218,24231.362796449437
97100,7205.6346974383005
79443,13157.272922153874
96551,9789.530205449702
101305,9615.071984728374
102576,9284.341076208028
84060,18549.523850918566
92280,25483.808871164667
105210,14624.661482640731
104496,22042.24103368747
104267,11294.737079751689
91491,27638.082348767613
78595,16148.4826174563
100913,5668.302369159603
103028,13623.59500666933
77788,20791.289169732114
89629,7555.090417376295
93781,25621.33425092603
76551,45824.99322256589
84917,13810.066165888493
106009,16759.78769154952
96109,9571.130194959991
78933,20776.28736058234
80386,40027.78903121909
105590,20605.130984396746
87670,12235.555428652155
84443,18140.455406152
95776,37848.91019922083
96400,16791.942395932867
90834,26417.242239487387
88360,10126.934847995823
106848,30299.037654707212
91981,38353.83684852684
89126,9444.591972901635
104879,22252.893077117973
90449,17005.854003899527
90667,25733.504367659796
78986,9756.302080848904
84945,13203.011353891612
104356,9993.83883843926
105159,23213.078413275172
87755,-1925.6789387824392
80978,27735.174711803025
87272,18981.542954260436
77291,28429.203816225458
84904,8701.986327020537
99446,20399.29768572493
78688,26937.177969784112
86155,13052.906877345573
79551,26169.88618225325
78281,10127.141829106622
94551,35032.67502382737
103232,10931.108677760085
104767,12152.576958159661
88566,5798.792420246233
77896,25467.887930992558
96885,16547.502446111863
95778,23363.134669452345
86874,10548.504798500042
91080,26063.434937426828
107737,15549.41671436012
104851,25243.235777787308
85070,22313.441326298314
87362,11017.576851700842
92302,13402.234873626545
93294,20365.71215592143
83422,19165.467968195626
84862,13351.043284512907
84415,10436.21017298204
78737,19375.46872922204
84686,4090.9978263328726
95112,28894.469099903337
86518,12468.600373789892
84839,12506.724616531492
81172,28700.645828760702
89932,20976.14668150604
87300,10702.393875366028
105568,15565.189489940012
76252,15204.42610908939
80951,24997.869251045053
83509,13456.981243652788
108493,27641.23297772142
89976,9884.110454537675
102525,7477.190708728382
88102,5881.591348256128
89605,16281.542876279831
92381,15850.760519109905
81987,43880.92304757204
91951,26296.59729294024
108167,18575.146082256397
89798,9428.915630074856
97312,14790.876955637355
106458,12097.540044873656
80611,42546.772567846536
83390,10788.713588566472
84346,18748.17818397283
88061,12051.990780328586
91266,18536.426022852276
99611,7425.6991473008
106366,19985.55497849649
91936,27464.197055288158
82520,11155.362165042969
84865,7841.2000771073635
80141,22902.19283329547
91890,20541.288910267973
76251,20734.980329982056
84247,4727.742717101188
