carID,price
91887,22448.20772952827
79753,39804.46622330219
84669,14631.894963055212
76401,14820.378449997816
90299,19901.039562461254
80820,11484.006254865368
80744,36707.31770700915
96151,16794.47601046901
101368,9967.226042631206
106886,25012.90207749938
90590,14438.500904621871
102988,11322.223952081707
96155,12696.604810269815
98069,22266.32601335917
99349,22424.05068000025
105341,7047.363984177438
97054,11390.411996743564
80210,23417.553621381096
105334,15991.478545431539
88495,19616.619192226975
101578,16351.563153771016
103240,7533.482086213903
84979,10959.631500156263
88799,9064.339150001471
83073,9049.305590331454
107288,11858.511197317146
102097,10869.3406689578
99042,9904.492128685997
87242,11852.423201265306
77310,23754.38462972367
87982,18010.749566262388
95506,13750.143546535974
106574,15565.026311860214
80962,48348.50190719356
102168,6215.903447436627
102528,6600.569599274885
99307,13200.929543790078
89354,12940.179209377711
96717,9733.663068185104
99267,19584.008585057163
84588,9326.586702932931
88920,7806.401361678637
101122,13356.823361557299
100916,9651.306264781098
90206,13436.130180613181
100314,9892.774073587789
91528,38513.663359530496
82508,8110.901687261233
77095,48059.7470139354
105943,10539.89549540014
92610,24054.304203291238
76706,18384.715876830443
101753,8795.072265857061
97020,13059.05555711107
103582,10008.810044358808
89559,16104.545459376899
91293,10916.160803089462
76698,30023.998791771985
105365,24846.919784397618
102755,12848.066838443028
82363,13338.808170079525
94314,20722.212195633303
92463,20345.444828234635
107566,12075.78947643104
99251,13214.05639358471
108140,33663.895444836955
99394,9689.553316605105
107849,20589.430727213403
85021,10994.847810424624
98878,12197.385863434027
80258,7890.188932094726
85751,15225.963530187475
77932,14646.791410492826
92120,15597.28713085672
84462,14796.0432532331
104744,14235.85114875645
78174,11956.702019092232
76239,29599.659060661383
99098,21350.82025927251
78068,19944.915068154158
80129,15688.409669848925
92276,24942.592171736716
84297,23844.62113069507
99082,13374.011964846935
103218,12236.364590372508
100512,7746.262468857309
100481,7465.123507888445
77761,15249.568745566792
90764,7924.700264031418
103431,9898.662288541547
96133,18883.108309835778
80377,25384.07433928299
93811,10532.805696280717
99125,12734.113486142374
92377,22792.552210452046
84221,12374.272255121065
87280,12476.354583646964
91188,22073.373541031244
83645,11009.964290838196
105967,7291.804909620971
89389,10105.665800183197
78866,18803.037742736575
82761,16064.977818284195
95049,20580.013435701883
80729,8028.724445143932
76702,28158.19480849877
93554,15461.482436005816
98932,24227.129093584124
91264,23473.141918750807
86993,12456.056879217453
102784,10131.803596397202
79105,22009.17382613591
102943,13067.433360749832
77065,25216.15477235029
104740,14731.70687740392
95500,17843.180915262867
95345,14079.803427387727
103581,10856.151804768522
86417,18005.50234178816
87299,10499.513228493244
101375,13321.657874645805
97640,33019.25080429247
99560,7085.648173438109
105849,21993.505590906607
95701,22614.896880190223
89124,10883.302983900257
78589,17833.81103878529
86742,10184.32940949342
84620,11680.216478242259
91165,28986.721654276513
88463,8666.260303783174
87571,8134.603081967822
104773,17986.115725703003
83370,10409.363883503027
105599,11125.83864477739
104275,20203.19222515719
87908,17976.608300695003
92637,7773.970465566572
101747,19188.112527759487
99271,7487.5992110584875
77493,30488.187476109582
100122,6231.976146195427
96424,12770.383272800651
103113,5378.545183543643
107985,27215.529068868185
103634,9632.547368424379
93302,27285.357897720656
93877,15496.257087490336
98121,8641.206614942736
91191,15503.41301441438
99106,20592.146582952493
83151,16497.14993311545
87913,5050.714497766228
105517,13951.614002839435
99452,23266.576545861364
95017,25112.52417306175
98803,10927.22377320575
95625,29646.908317408223
76846,18095.325290540593
101791,11607.070683896105
79911,18438.763988771516
98545,10237.749146646276
106811,11037.13212773596
78007,37168.77199243673
97259,15278.219416668702
96999,8427.229675725861
101969,6436.086958039528
107018,32510.204639225736
76246,31088.757711155653
77303,10015.077896345914
103674,6791.816190741465
100794,11574.140374488827
84367,20546.212531799774
101652,15475.799351726764
95111,19416.18688990823
96965,8375.938907183563
76396,14160.210590878642
80269,18924.536189646733
87328,6709.687719221991
85984,15909.039880189004
80193,27046.539699346304
98525,6682.0522807552115
77460,31018.581775656898
85424,18294.097353840625
77271,19944.915068154158
104786,27080.577665018594
103727,9775.71794386911
91819,26378.271099656224
107028,20377.609269682085
94966,20194.047846347126
78126,15971.918689516016
86200,17908.45712985754
100317,6648.586330636121
88403,18069.204405186327
102036,6511.162746332745
78858,24389.97137539072
85122,12322.654194478208
107516,19976.88790726939
103432,8952.257274879763
97354,8205.578546333856
100218,13016.419361239525
92759,15189.37809885672
107648,38188.16543087208
97107,20446.83543841894
90871,6461.605015858623
78611,39090.226721327585
107537,12083.004410023023
84840,11478.987326293613
79802,20043.23796799527
96763,5586.453807189516
93033,19243.54014081716
76969,33562.924893778756
106154,9945.917565932603
105965,10064.570774758398
83644,23883.641151108586
83889,10622.679098179711
88026,10112.90997126906
81652,27841.237241324652
77312,14524.43012548573
102749,10443.351807210567
84444,15972.465217542605
81496,18093.563621403126
107471,12004.825770090694
84265,3154.726544441289
92346,41424.88955722501
87248,8309.793125365153
94931,13983.252166600665
93712,24297.676665110528
80162,25175.841811874718
79351,24372.896168678315
85734,2325.028982201701
106372,12439.653094216499
96106,8760.202698075931
96702,21012.05828282881
76823,10975.539186151205
102214,5957.593577316214
81128,14988.285604013368
88320,13293.149672652615
83531,6067.335737916519
104506,20272.702204460365
84074,6476.387278570278
104709,23927.290295012164
85626,10971.317825185537
98427,9663.811476479104
78699,31534.664485546535
94756,24177.32124293936
101283,7963.916751016869
82397,22265.491763509068
77954,28449.25636807102
81630,24283.10378348314
87025,14312.871924896912
81189,17054.41281228681
107048,27668.133032083573
99510,4981.621268013353
85462,21199.673293473374
99442,7170.666099336018
85541,2388.245102753394
81635,33266.90924951202
83983,12095.510928900665
96161,9192.952302739119
90359,12607.603942455302
86597,11921.699627477345
77633,11789.203999664622
80552,31324.304940459813
87749,19715.43147779805
88246,11232.423613587913
100434,10240.70907967164
102049,12284.218152557754
84649,9968.118843776672
80783,17905.48027671985
102021,7852.3333640040855
107760,14200.483358445663
98095,6630.600488840415
103474,8661.029330235086
101486,14685.966785115685
78334,39249.61053324789
97026,12558.897109515014
87049,13937.705039858154
94207,23874.4956469537
90080,6210.147546610383
82025,17928.694253719466
94478,22835.276762862053
90501,7516.549549693018
86699,10129.345852562743
91557,29379.346612326062
105343,12228.824550740685
80034,28065.45306550765
84220,13997.156009146987
79498,22988.974287889076
96294,25809.620426669895
107974,8268.207451818718
80316,13777.110481699938
99928,7712.115810016998
91851,10529.51656160443
87827,9473.668052176648
98130,14566.826873484793
96139,19371.639829161246
93176,31813.214188281778
90903,32260.076931138978
77200,21258.229079584366
95858,19968.855280142936
77764,9609.450727282068
93978,37553.514139500236
78852,12891.937683129983
82121,16574.762780653014
91653,27379.56499977134
88882,10234.229388818892
107327,6736.823665830095
86583,10649.985623966017
90101,14248.073021842549
90893,18710.905524687598
93813,26698.744831013504
79215,14894.056583136022
96480,11453.19566522892
78841,34320.6196808068
101519,18076.014881394865
77704,27173.096902453875
95308,21106.149004978506
106617,7438.083852561629
92279,20923.00019296087
77974,22590.673877675254
96897,9132.593866690879
84841,8451.301574244659
80966,12841.620714535886
81646,28215.752636632355
83773,10313.90448571225
80357,28566.12224754541
93576,12909.053029581803
76332,30225.735236093846
100522,12118.490739102826
95723,12001.020234943942
97599,9694.978908935758
83267,14600.340447644621
107086,13879.779056289197
80173,30149.55851120472
90902,49271.69471002609
85442,20352.596772368008
82924,3960.2345064208507
106669,22096.05273703996
77358,21173.300204400286
86661,18460.01332170739
101073,13056.252895677777
83897,11107.913257072592
92465,22820.529075064373
105110,19038.43531196296
79370,12520.498769695829
106568,14176.573332645203
106121,6068.885095258444
97194,11936.756371196603
89289,19206.40677163417
77301,21486.65717865802
89051,20474.50085675429
90207,12008.664754022415
95193,20245.28000177103
98653,6560.939507809369
98934,16074.919676423662
102897,9057.754376550196
90845,10165.607396637028
101868,7536.290211554762
95210,20771.177872510274
106341,12064.363458582611
101091,9841.506132036187
98060,11235.859451281261
90026,6932.220253467376
88157,10833.079302460721
97383,13580.808812554113
87451,10258.61699912285
103381,8691.380804906426
93512,15478.60255092166
77414,59605.790693200455
79553,13581.6969961317
96377,7983.298947499834
105001,6815.84615828829
106183,25375.045160045738
95745,25342.149445234696
107011,9275.114219182764
78953,20934.69967684343
85187,8671.027152107721
87941,11014.044943083105
77483,19139.10990912205
101372,9125.56611975455
83730,9211.090048388987
106166,20599.668345646834
83753,9450.433501220588
106514,28063.05294151729
101583,7249.980337552726
105137,2366.3490924592297
105295,27187.21352122255
77657,40061.313932273326
88515,7530.143906422754
93729,21481.001799381203
88280,12814.465865301532
102832,10384.131071657659
97873,12615.616541685917
101671,8048.230779212083
85210,13670.57908250244
80735,25990.074206933623
87811,17526.383460479396
97684,13206.237623043444
99915,11586.795740960324
97502,9553.949427329875
93678,36659.0373256281
78821,16718.88936074504
93898,16407.501826732987
100832,14302.34307527853
104921,15071.01938059675
83890,17235.71101782293
85696,5127.436113495713
89485,12005.910295902968
87460,11118.699084900127
81080,49963.49195657043
87235,7536.940194460847
87587,8236.22583932239
96329,26012.1355384697
108174,9498.582174645664
106700,11896.292041302999
98539,18058.607693595543
105234,22351.64638952505
104708,11335.268959346819
79081,31892.097323352056
90270,18549.77600345505
106057,8775.098442091858
80928,32762.100394772624
94218,34644.310315722374
107429,14462.991617742044
107776,14604.987747992971
105303,8121.862870329182
107166,31641.151020707417
94379,24612.94701254259
94832,4092.2045351089837
83043,12238.738209949634
84114,11721.558841161945
84283,13290.590930704331
107679,7215.069465420836
89280,10870.630488717765
89840,9953.382674632063
89927,9743.420209478349
92218,20407.100660165437
97100,8171.352084395828
79443,10152.489718367124
96551,8837.195501699956
101305,11609.876597950019
102576,8826.726291009527
84060,18037.74848894532
92280,26258.480551136236
105210,12271.131639150773
104496,19727.41017971872
104267,13061.137623704317
91491,32470.775066518912
78595,19944.915068154158
100913,6236.516771216064
103028,11780.82058047067
77788,23835.306846612395
89629,7636.835594373665
93781,24262.17104205948
76551,49282.551749820814
84917,12528.218818570245
106009,14403.6824954676
96109,10167.46860899586
78933,19519.58344902168
80386,42122.540211806234
105590,19065.62355412694
87670,14042.799633733695
84443,18707.678825003153
95776,53374.0513123729
96400,14328.536155715681
90834,23583.77556960887
88360,11650.668501169279
106848,26231.69234343837
91981,28298.31225666464
89126,9567.056995109744
104879,20208.605743859574
90449,15107.232046741305
90667,22444.9943213574
78986,10821.949970523241
84945,14792.967388692387
104356,10145.455382870901
105159,20878.765735014487
87755,2967.1583095417604
80978,26721.16874518559
87272,19032.12134146916
77291,29010.65495032364
84904,10763.777329641067
99446,17314.092344046374
78688,29712.97443991551
86155,13200.333671517137
79551,28129.62100559162
78281,9645.594070592322
94551,42965.083087331295
103232,9897.521121439957
104767,10762.337909699661
88566,7915.828086905728
77896,27508.090655380238
96885,16766.458903263738
95778,21261.419782231675
86874,10376.091776264222
91080,24135.0814774723
107737,15068.086953726557
104851,25305.523495310506
85070,23891.33680039878
87362,10983.788434327036
92302,13446.853308377564
93294,19178.382227028178
83422,17990.369098300573
84862,10342.97370208544
84415,11139.23702533312
78737,20404.890794520277
84686,6446.9841415460505
95112,27776.155168521676
86518,12927.116258466305
84839,11881.764447912088
81172,26341.281343655057
89932,20558.39216295795
87300,10890.682435631588
105568,14852.625913909156
76252,14803.667756153434
80951,31595.644354027067
83509,13992.051593028744
108493,29766.83307103854
89976,8868.077343346202
102525,8228.358377709406
88102,9014.172690255475
89605,14511.576702187047
92381,15786.524269809273
81987,36583.81674392942
91951,26301.64091993507
108167,16700.191073353315
89798,8202.711208239425
97312,13378.469919151863
106458,10922.883588379838
80611,44299.86932820666
83390,9086.96821712504
84346,17791.28803136679
88061,11929.376641497654
91266,15658.74761259218
99611,7842.299589097555
106366,17864.00626368226
91936,32490.153757422253
82520,11313.711958787848
84865,9128.008271071181
80141,24223.631225212685
91890,16900.45348091391
76251,18822.72511905064
84247,7971.3327541805465
91298,34898.64536761094
88015,8808.46809890376
