carID,price
91887,22743.24670956249
79753,31046.626409505683
84669,15002.488942646796
76401,14164.991670323041
90299,20862.97582633898
80820,11777.720037093492
80744,37176.856878798695
96151,15996.05503696875
101368,10011.512641967382
106886,23691.77925612273
90590,14187.450421880567
102988,12201.880717431246
96155,11004.08645370286
98069,22302.472947151862
99349,22299.6152710117
105341,7068.62819501529
97054,11386.699738227213
80210,23717.901468744203
105334,15622.698582800807
88495,18619.683981165825
101578,16864.700349639857
103240,7564.6538301741675
84979,11008.027935574348
88799,9815.445322665602
83073,9041.523290188215
107288,11948.170433228759
102097,10774.686020354991
99042,9945.18330205622
87242,11773.046887548955
77310,24181.064299457546
87982,18183.406031712613
95506,14010.478368451868
106574,15805.388366198618
80962,47921.829311598296
102168,6354.668371338969
102528,6486.779211638868
99307,13423.812319075201
89354,12636.180081692943
96717,9050.804483916376
99267,19422.03778465198
84588,9227.55606984014
88920,7700.0817620940525
101122,13059.56024476608
100916,9809.524996630455
90206,13812.408903035894
100314,9873.432581673917
91528,38921.93217255673
82508,8315.241429173317
77095,48815.84287634665
105943,10750.861590498316
92610,24344.276110727984
76706,15268.102861887437
101753,8809.262791769796
97020,12866.04831596119
103582,9871.249154966714
89559,16050.237895473736
91293,10785.246166410143
76698,31763.590791652143
105365,24664.394340164366
102755,12816.402580289441
82363,19986.543297341144
94314,21308.453522755186
92463,19530.264575514866
107566,11593.075370253646
99251,13183.746797478723
108140,32589.644452347085
99394,9715.906845075646
107849,20439.860109491237
85021,11011.15796925439
98878,12770.97389988169
80258,7753.912025474175
85751,15206.017965514451
77932,14819.505727549331
92120,16733.537566515588
84462,15110.343097579898
104744,14214.938597619575
78174,11775.503290785473
76239,29105.654476121166
99098,21354.212233848586
78068,19141.84303748622
80129,15949.559274034511
92276,24851.77717925854
84297,23901.4227461856
99082,13876.04259799719
103218,12269.44000470458
100512,7783.704962948894
100481,7570.639017414958
77761,15421.72828696038
90764,7691.161863114121
103431,9809.638212031794
96133,18008.598527465754
80377,25602.27274512213
93811,11019.030633668866
99125,12776.273045007963
92377,23397.899454157618
84221,12585.413716664054
87280,12114.904522957539
91188,22830.210141699125
83645,10815.156841101663
105967,7575.213258545852
89389,10180.534817770113
78866,18884.4573235406
82761,16283.932299929033
95049,19304.50906742922
80729,8100.057739497268
76702,28727.592662967516
93554,15557.2630500965
98932,24201.145661274073
91264,26010.65074415
86993,12720.823251490676
102784,10069.624189596767
79105,22277.834077460393
102943,13008.15271485722
77065,24198.2463062577
104740,14632.215311497483
95500,17803.679322674503
95345,13680.378425678446
103581,11129.614239994407
86417,17630.555923488857
87299,10565.85643348286
101375,13783.844419984838
97640,33364.62969044497
99560,7031.347741031326
105849,22431.934877973177
95701,23946.781423271885
89124,10917.343094417403
78589,18263.40977664719
86742,10258.184525986793
84620,12133.777397808255
91165,28184.400354334204
88463,8749.212499005771
87571,7907.740418244317
104773,16710.814758359047
83370,10629.32591853042
105599,11074.457228429246
104275,20225.02848206675
87908,17847.231568097526
92637,8462.796536353515
101747,18902.394934724714
99271,8009.313152297529
77493,30440.102795959927
100122,6114.178815297855
96424,12195.135995263747
103113,5098.699583652137
107985,26895.366559636164
103634,9267.603150211837
93302,27591.821348499176
93877,15294.062943027988
98121,8571.648150101712
91191,15435.146377522271
99106,20611.776517921782
83151,16493.488078912964
87913,5190.468944500069
105517,14291.97411860324
99452,23069.304661122573
95017,24243.161048000857
98803,11120.676214820496
95625,28825.565319787333
76846,17912.256206329308
101791,11870.753910835327
79911,18285.33479667147
98545,10420.10728914044
106811,11258.844134944753
78007,36579.33157094383
97259,15751.024019308428
96999,8532.762084437818
101969,6272.667642566105
107018,32357.403754015377
76246,30441.116018915724
77303,10140.27605712682
103674,6827.5963635641965
100794,13691.863395007913
84367,21447.684883834674
101652,16196.193684069456
95111,19409.38645480867
96965,8663.14309396057
76396,13942.93855712802
80269,19013.46038992194
87328,6657.179616411439
85984,15575.28086460397
80193,26836.851298766112
98525,6485.889947863838
77460,31098.549493267754
85424,19588.593373529297
77271,19141.84303748622
104786,27351.19814815022
103727,9549.123823326921
91819,27794.259466266325
107028,21316.15507618926
94966,20594.01590771636
78126,14820.251305957529
86200,17254.622664399012
100317,6882.851348734229
88403,18146.781928850814
102036,6743.041825587536
78858,25444.92211495167
85122,12033.534478475154
107516,19123.999653029627
103432,8939.495655625056
97354,8206.937320974252
100218,13564.836394799373
92759,14648.5347526429
107648,39803.51076675065
97107,21247.505757781586
90871,7633.43807354663
78611,37956.69493357712
107537,11985.427268231819
84840,11767.517959197234
79802,20494.559645177495
96763,6151.826834826052
93033,19283.01708541235
76969,31855.78103845611
106154,9701.475423523723
105965,10260.479932954833
83644,24727.294664583384
83889,11778.499690400342
88026,9758.975143046227
81652,28324.526213381327
77312,14287.636618172452
102749,10495.59407714179
84444,15997.540781088359
81496,17595.889744256965
107471,12244.63854275494
84265,3109.9716882673515
92346,41833.17531297141
87248,8228.864162737429
94931,14139.39698321194
93712,24487.371040963448
80162,24685.463024362813
79351,24674.686847691897
85734,2182.4427216527843
106372,12373.760431997616
96106,9003.262738552436
96702,21063.941379748583
76823,10741.411623089141
102214,6339.349619456888
81128,15271.305342507523
88320,13469.496828010637
83531,5901.32405366774
104506,21010.872928518467
84074,6777.442181288412
104709,24837.241216544553
85626,10682.655612696046
98427,9488.671514617872
78699,31600.266158764254
94756,23942.882775510585
101283,8069.859556950525
82397,22114.995739196034
77954,29232.511490812532
81630,24560.34116096165
87025,15025.794639236585
81189,16259.361987932845
107048,27179.7286787475
99510,7242.054440029428
85462,21795.50327550009
99442,7191.953183984037
85541,2310.2587018444856
81635,34673.19363396312
83983,12136.62275877019
96161,9453.803557115305
90359,12601.579148485756
86597,11589.036036083799
77633,12027.9943541447
80552,30463.195890197065
87749,19714.738480378433
88246,11321.678179758781
100434,10525.09141380666
102049,12002.287314799265
84649,10000.822629279097
80783,17695.360642337528
102021,7921.110264828059
107760,14428.406316716915
98095,6548.451178642247
103474,8447.95262911366
101486,14685.95671876998
78334,39878.98623965798
97026,12523.059494656016
87049,13569.18130660704
94207,24914.34928937151
90080,6291.671304340649
82025,17581.178989534194
94478,23487.86617892971
90501,7607.484487405933
86699,10247.865602707589
91557,29810.745232072386
105343,11974.322343539769
80034,28314.219499729294
84220,13996.759349827873
79498,23786.32464237012
96294,26796.7512824697
107974,8914.366064025431
80316,13474.41402082584
99928,7629.900356471293
91851,10750.12879858268
87827,9734.483833911909
98130,15112.594864365874
96139,19725.76228962354
93176,32304.968492954995
90903,31556.31068599243
77200,20872.45651408435
95858,20284.09783191779
77764,10086.328728982067
93978,38071.92183252316
78852,12945.938008269959
82121,16455.556454451063
91653,27440.772589519867
88882,10516.064570833429
107327,6811.6585497269425
86583,10583.45180019789
90101,14415.78781299722
90893,18829.15536323358
93813,26339.515520715984
79215,15067.755707716944
96480,10390.879790849833
78841,34662.847257713
101519,18518.449726694274
77704,27330.475515523725
95308,20679.617920716864
106617,7374.801056776446
92279,20634.92796369652
77974,21673.68798448152
96897,9745.764821978217
84841,8717.530901013364
80966,13370.123942997288
81646,27211.77526106588
83773,10201.571611890668
80357,30859.71656325079
93576,14126.959479457333
76332,29891.437038399876
100522,12062.635276820489
95723,12351.43826427043
97599,10447.35556545928
83267,14849.314149701815
107086,13522.00339498271
80173,29642.98092424229
90902,49372.6013814022
85442,19795.484462118373
82924,3688.2622443598507
106669,22137.675555979007
77358,21708.469336329086
86661,18492.42735014641
101073,12809.26628375226
83897,11044.366333038062
92465,22269.968415107924
105110,19240.425953668684
79370,12100.0696541394
106568,13617.030971546326
106121,6190.485013836705
97194,11180.777865055443
89289,19005.19596697259
77301,21394.289371169703
89051,21710.51783468846
90207,11977.193290896994
95193,20081.29525669906
98653,6545.914768369088
98934,15346.134884049667
102897,8897.107801770297
90845,10578.669291073633
101868,8163.054118972017
95210,20898.910050691557
106341,11962.507665511373
101091,9910.962811212368
98060,11564.380456367438
90026,7705.239241169784
88157,10912.805708070562
97383,13552.334781077741
87451,10371.290988346926
103381,8984.556313232692
93512,14876.046607428654
77414,61813.93263752297
79553,13427.450502980435
96377,8945.165707621763
105001,6958.555986437887
106183,26103.139703114088
95745,25595.200233116797
107011,9420.517177529295
78953,20637.99875928315
85187,8805.083222528665
87941,11270.348715283924
77483,18273.97282269488
101372,8939.209095093554
83730,9272.815746075386
106166,21256.649698485995
83753,9701.998700861022
106514,29331.322589147356
101583,7446.030265030229
105137,2566.6685364751843
105295,27180.971986259578
77657,43088.32373512913
88515,7634.885722695445
93729,21695.105294672936
88280,13088.595655654091
102832,10413.187510120746
97873,12364.375833966069
101671,8024.302730739075
85210,13272.937701649333
80735,25955.223125570265
87811,17654.837075597734
97684,11994.993359892362
99915,11530.35648934216
97502,9726.73944157283
93678,37717.91993979372
78821,16919.815215834882
93898,16683.48735128433
100832,14774.321513167626
104921,14665.288359011734
83890,16841.72248449447
85696,5239.188039423442
89485,12095.36988362357
87460,11022.31793500626
81080,50308.71990688105
87235,7626.729906788603
87587,8382.372615940936
96329,25928.122848019404
108174,9613.129085885314
106700,11253.92258013762
98539,19429.545030059275
105234,22668.694100245015
104708,11667.446265387425
79081,32512.473251253985
90270,19301.973261460185
106057,8071.079566184155
80928,31542.398878676602
94218,36319.926377939126
107429,13677.29314663396
107776,14850.567766093747
105303,7965.177762553575
107166,31928.683075362675
94379,24163.14766259303
94832,3548.8288103911746
83043,12186.105534991339
84114,12422.77756662095
84283,13263.876386666887
107679,7002.014358624076
89280,10958.15461149681
89840,9150.744981310367
89927,9809.565004985594
92218,20941.750533687176
97100,8531.975767893826
79443,10399.664771617381
96551,9459.865895190887
101305,12082.75957319096
102576,8851.238323504573
84060,17841.187236225553
92280,26877.13884011072
105210,12330.807375856792
104496,19053.3408394129
104267,13075.169453494564
91491,32830.69773340055
78595,19141.84303748622
100913,6416.497566503844
103028,11698.397448517284
77788,24087.13656177018
89629,7553.935013501184
93781,23622.492164760206
76551,47759.72947352058
84917,12776.321703605929
106009,14245.90955261233
96109,9386.67096338053
78933,19493.335980256616
80386,41645.5633508254
105590,18777.59345965238
87670,13867.699400938833
84443,20081.541861716723
95776,54179.855660054265
96400,15191.57803512897
90834,23424.875890272993
88360,11863.20764022164
106848,26211.02535866264
91981,28762.272777294213
89126,9942.683222550555
104879,20463.073790611597
90449,15629.705174285493
90667,22425.113097649468
78986,10928.844783703831
84945,14897.35315632309
104356,10394.014473185121
105159,21140.07328784243
87755,2687.3913891314623
80978,27128.423598408768
87272,20988.44917553052
77291,28914.21367163973
84904,10942.690612988948
99446,18063.908758736725
78688,30349.247670612644
86155,13737.06367997116
79551,27999.839008381507
78281,10102.999766744739
94551,44494.722652389944
103232,9540.005345942467
104767,10833.22288796362
88566,7644.722510750685
77896,27119.32667839388
96885,16714.00315567069
95778,21670.34913290192
86874,10521.358365752492
91080,24151.347293145376
107737,14808.596601856421
104851,24778.509197676016
85070,23759.768557942432
87362,10971.73503000768
92302,13655.618236221993
93294,19496.768599893232
83422,18061.985500270013
84862,11099.749829791359
84415,11292.538093148118
78737,20415.843712546826
84686,6559.26105420595
95112,27907.09665832096
86518,13211.013543833342
84839,12104.81235153501
81172,26608.130380263785
89932,20442.913169488143
87300,9958.947242851258
105568,15075.357917239426
76252,15401.955467202477
80951,31797.194278822702
83509,14055.597515454598
108493,28357.420405984485
89976,8609.128194510651
102525,7359.5943011651
88102,8263.034209687372
89605,14693.315092452556
92381,14482.489128689289
81987,37907.44346947456
91951,25192.36052000466
108167,17383.017483607684
89798,8199.148194977892
97312,14172.43261259675
106458,10801.608792841444
80611,46190.78047356062
83390,9093.933634525923
84346,17569.199572682868
88061,12041.77063174277
91266,15972.64900733269
99611,7768.886264052326
106366,18594.75141119362
91936,31998.34329109876
82520,10484.263518758846
84865,8998.297339953984
80141,26428.27675507557
91890,16664.103748521666
76251,18924.058056409925
84247,7894.256666263785
91298,32730.174958023774
88015,8454.566340464828
92776,26498.854123136043
