carID,price
91887,22832.588725700512
79753,36573.87546355726
84669,14620.628474642774
76401,13545.160806915868
90299,20196.73413135554
80820,11633.867147098255
80744,37595.16268062481
96151,17329.103301957384
101368,9839.264645216075
106886,25050.299226010975
90590,14346.716305162345
102988,11351.11201042713
96155,12188.281316703667
98069,22175.040672671217
99349,21601.38891425709
105341,7051.966703434309
97054,11340.902694535871
80210,23511.356093953545
105334,15611.037625772862
88495,19843.465638844882
101578,16892.915376364414
103240,7535.1166371845575
84979,10928.859776439105
88799,9956.326190396125
83073,9013.67712428184
107288,11759.400807621752
102097,10549.064558118782
99042,10027.42519869766
87242,11647.792565147181
77310,23583.23001133378
87982,17962.07960245461
95506,13681.583655381899
106574,15688.484439491576
80962,47815.23700435707
102168,6109.889151949724
102528,6915.070215101992
99307,13254.23285647781
89354,12944.943193388342
96717,9825.593326602491
99267,19637.964404248123
84588,9467.81287227914
88920,7826.126492702168
101122,13057.812657928744
100916,9850.99860670861
90206,13634.288335112667
100314,9993.553209507045
91528,40023.476423230735
82508,8284.193678593845
77095,49190.07220681654
105943,10481.016839923179
92610,24431.378896631377
76706,17813.61974942889
101753,8873.25105931195
97020,12676.839021397318
103582,9844.704632776122
89559,15535.248272187358
91293,10555.845135117286
76698,31008.761370372576
105365,24454.713844473925
102755,12691.900019226583
82363,15686.908447709777
94314,21084.95221335364
92463,19960.35704829931
107566,12183.72374571737
99251,12933.565761190743
108140,33104.26812894692
99394,9633.17107127717
107849,20362.074254656643
85021,11055.242041064279
98878,11820.482593006876
80258,7558.438402430167
85751,15314.067061405003
77932,14679.037204226783
92120,15271.714824695364
84462,14572.60756772658
104744,14447.454117575207
78174,12093.496189967125
76239,30545.349684110446
99098,21814.04814049951
78068,20020.370499251207
80129,15479.778063028954
92276,24770.123985899518
84297,24062.01548129592
99082,13648.515923231402
103218,11850.721267443083
100512,7714.750781608099
100481,7348.332981795041
77761,16315.698189782119
90764,7773.023606953308
103431,9810.750551859623
96133,18372.98208768842
80377,25664.17569910721
93811,10396.457584690133
99125,12783.70364151444
92377,22905.104503094244
84221,12354.26928919888
87280,12473.771902342536
91188,22520.615572196097
83645,11015.317711198679
105967,7543.071718658565
89389,9914.673668700656
78866,19326.36583137972
82761,16268.57149869545
95049,20612.361601494442
80729,7919.8682754923
76702,28499.607791175487
93554,16003.868488724183
98932,24456.967452265788
91264,23358.689191934584
86993,12486.933620272219
102784,9931.077930249785
79105,21666.975580329003
102943,13310.65090185759
77065,24889.95800410861
104740,14906.32107974608
95500,17907.27874745287
95345,13777.941883114703
103581,11063.936510410378
86417,18483.002942296105
87299,10481.032309334701
101375,13714.524356018734
97640,33281.81842671785
99560,7164.051452182146
105849,22381.163404137627
95701,25807.610958435976
89124,10939.185637655766
78589,18928.219790526742
86742,10216.103455928362
84620,11845.575739134272
91165,29041.103018979105
88463,8772.081737012295
87571,8008.940554803556
104773,18156.181990394398
83370,10292.167847448236
105599,11119.44001271194
104275,20644.564816198257
87908,18070.725151131403
92637,7043.525010010605
101747,19059.081119562255
99271,7605.912572395552
77493,32016.433791535143
100122,6088.0666164334725
96424,12517.264214698991
103113,5048.343775041426
107985,26942.852597747926
103634,9332.798293326752
93302,26195.219063968354
93877,15028.312946127127
98121,8602.941849669589
91191,15718.99605229442
99106,20593.63342208103
83151,16254.03532040063
87913,5016.338405546846
105517,14519.35317268903
99452,23352.355776519187
95017,24368.45534024506
98803,11063.446198275318
95625,29449.408196501718
76846,17920.531050782556
101791,12032.675255491984
79911,17771.562505696133
98545,10272.778762336873
106811,10892.924117452263
78007,39137.04753706429
97259,15219.174516775021
96999,8357.286122564059
101969,6399.885398605992
107018,32540.343823403484
76246,28594.569608129976
77303,10604.63128957437
103674,6888.358868073662
100794,12329.394866297638
84367,20271.384304966938
101652,16165.143594209552
95111,19278.15222190595
96965,8623.940994153407
76396,13655.615766223766
80269,18041.614473643156
87328,6646.14313117464
85984,16115.980842123616
80193,28572.347856775712
98525,6433.387657081804
77460,31498.46916251983
85424,19218.097443770726
77271,20020.370499251207
104786,28110.79160381513
103727,9692.408389286167
91819,27175.92402767207
107028,21438.37801028149
94966,20604.71552741149
78126,15126.549478805418
86200,17657.28386180242
100317,6663.364906610061
88403,18517.830612223104
102036,6573.770804147093
78858,24611.450803335727
85122,12234.535157506807
107516,18612.17738885554
103432,9009.336464128453
97354,8143.42525518014
100218,12961.353838776336
92759,15038.577200810243
107648,41018.59351430399
97107,20949.79886308932
90871,6104.215725173193
78611,38956.89260507202
107537,12498.645858623993
84840,11005.62905595888
79802,20428.101476532378
96763,5210.096800082057
93033,19155.697754451907
76969,33415.126009428604
106154,9843.567965311866
105965,10060.859451143031
83644,24791.657116240036
83889,10698.79145998306
88026,9745.346730596266
81652,27665.857324600773
77312,13475.628114699362
102749,10328.23784645691
84444,14780.482183900334
81496,17078.61167630995
107471,12162.039058595248
84265,3117.9801467062457
92346,40328.662103146635
87248,8284.503298510162
94931,14549.642893544033
93712,24797.201449396194
80162,24788.97645671833
79351,24644.14671991302
85734,2317.068608691737
106372,12481.071597628023
96106,8635.861835382473
96702,20744.31514849487
76823,10449.33285799299
102214,6130.7836822074105
81128,15300.452272679044
88320,13558.996058930845
83531,5878.76792828434
104506,20972.602105588052
84074,6518.475845998892
104709,24599.19974107272
85626,10487.787611913169
98427,9580.835015540639
78699,32127.289578277952
94756,23998.19381813697
101283,8018.126143694171
82397,22064.657311512114
77954,28124.365971579507
81630,24360.273154552513
87025,14979.08227413664
81189,16827.747808419415
107048,27581.54829082713
99510,5779.422634984323
85462,21840.83689563249
99442,7106.571224232005
85541,2270.4782751288903
81635,33678.17924696478
83983,12198.235768749446
96161,9872.343069994686
90359,12967.469113529123
86597,11259.103488911453
77633,11743.01721995484
80552,30776.564795860602
87749,19730.13952123057
88246,11147.808629446192
100434,10154.823256128237
102049,12246.713522681783
84649,9883.05086432052
80783,18187.261112739885
102021,7745.9819392916725
107760,14980.164060555531
98095,6610.977980248055
103474,8374.02025768127
101486,15060.393626858058
78334,39646.27201681198
97026,12603.174143391554
87049,14556.91899576865
94207,24066.66791635169
90080,6262.159515356383
82025,18324.972567126028
94478,23380.109981704103
90501,7363.638032337048
86699,10051.411033533794
91557,29353.51621857081
105343,11904.801525795901
80034,28204.38281281067
84220,13820.138307465864
79498,24134.5854700184
96294,26473.78582326379
107974,8605.46605575971
80316,13741.231216316584
99928,7600.42239954517
91851,10595.045691194935
87827,9350.574428138842
98130,14382.670896688993
96139,19047.181502283984
93176,31961.098540727555
90903,32133.951270511116
77200,20822.874133135785
95858,19491.788751637756
77764,9657.096416040014
93978,35682.01718468682
78852,12727.175415249258
82121,16446.857930942027
91653,27448.304484391465
88882,10713.35116986895
107327,6747.292879199506
86583,10552.123075412688
90101,14440.655358067532
90893,18915.297204526945
93813,25436.378920330273
79215,15417.000915810022
96480,11011.319743115946
78841,34302.24715803451
101519,17760.207649132848
77704,27311.10505277389
95308,21734.62930570288
106617,7454.059307989985
92279,20701.725855056964
77974,22819.992503599136
96897,8943.638907522882
84841,8485.77936798708
80966,13073.553644524907
81646,28187.561987329962
83773,10232.373647408634
80357,30351.645478240363
93576,13394.854750818888
76332,29803.729955270486
100522,11971.996725382598
95723,12293.092949181286
97599,9792.909170123972
83267,14513.041695672726
107086,13566.041957700449
80173,29774.33507752637
90902,49169.33502762359
85442,20183.027836343554
82924,3817.7465699358977
106669,21869.76777518131
77358,21432.420157989294
86661,18668.569865452697
101073,12842.692743838319
83897,11325.219569980933
92465,22421.293725868898
105110,18924.801275420832
79370,12668.26611977506
106568,13491.654881301487
106121,6139.900576368408
97194,11879.377446065111
89289,19029.777448606925
77301,21546.430921544244
89051,21890.641645011987
90207,11837.713046293558
95193,21095.43250075658
98653,6495.947313535715
98934,15675.485699160867
102897,8688.935211683862
90845,10614.728440086452
101868,7783.274003631843
95210,20981.221577163906
106341,12198.376809801191
101091,9681.036020634727
98060,11275.246331616405
90026,7353.154694799194
88157,10940.784207550932
97383,13762.252426872335
87451,10420.232533008279
103381,7650.482175008244
93512,15275.059071825379
77414,59669.83948349357
79553,13538.78962499019
96377,8903.61567645324
105001,6892.301638827197
106183,25914.609327501596
95745,25155.17954354631
107011,8937.620262281314
78953,20885.750995946513
85187,8739.371913441884
87941,11103.25874055124
77483,20225.64708469643
101372,9137.14452261509
83730,9271.42616935515
106166,20580.034928829187
83753,10129.735561655736
106514,28860.10762634803
101583,6932.891930665474
105137,2152.6086892560634
105295,27000.657832295212
77657,44304.77406976356
88515,7863.197930691011
93729,21676.94920410981
88280,12881.390117917272
102832,10328.23784645691
97873,12462.0568572217
101671,7914.619813804709
85210,13606.84978474804
80735,25916.086678938882
87811,17372.779739666734
97684,12146.920567878558
99915,11706.068339484073
97502,9361.56488812875
93678,35660.575618859
78821,16678.110440224893
93898,16311.655635478046
100832,14051.275183144598
104921,15045.667935458803
83890,17358.37799943711
85696,5280.190444059265
89485,11913.533203714753
87460,10822.904986544367
81080,50294.33528367996
87235,7624.664170255354
87587,8398.96733026349
96329,25298.53397337896
108174,9516.361968696376
106700,11450.88387360475
98539,18205.77731286685
105234,22456.00557908328
104708,11400.947127828746
79081,31927.151153901763
90270,19097.376130171982
106057,7663.317606578796
80928,31647.756869562
94218,35963.02753185186
107429,12782.680502062
107776,14671.827950223944
105303,8042.182321696875
107166,32146.171648631152
94379,24450.693840229265
94832,3927.442599895245
83043,12260.794159043762
84114,11980.39787855389
84283,13147.680333788485
107679,7227.503153419811
89280,11158.358726641225
89840,10071.341449853644
89927,9821.58371937152
92218,21402.134468967735
97100,8842.72730903474
79443,10553.893868856427
96551,8902.660650943986
101305,12471.932908455681
102576,9115.42613480049
84060,17977.265211038313
92280,27746.53662800584
105210,12232.647113517032
104496,19754.318217755175
104267,12697.478208888933
91491,31649.005005619896
78595,20020.370499251207
100913,6170.167378943759
103028,11625.501871147417
77788,23844.713796104927
89629,7627.879047517716
93781,24666.705809734667
76551,49204.05553916628
84917,12714.228458573452
106009,13961.479446247406
96109,9162.006933649038
78933,18702.098126425164
80386,43467.820639593476
105590,18953.387283701555
87670,13808.058518416265
84443,19687.247680865414
95776,51062.80379589904
96400,15170.951382048435
90834,23211.750380767135
88360,11486.691568281038
106848,26801.81358037883
91981,28397.04178048738
89126,9676.38073555265
104879,20005.16232425638
90449,15439.038530767033
90667,22287.769241100712
78986,10904.128165272967
84945,14910.653674322277
104356,10259.345405544382
105159,21609.482239744782
87755,2865.2855229420925
80978,27513.427617789628
87272,19610.981069195434
77291,29271.675397902887
84904,11070.548557659406
99446,18110.543205600174
78688,29615.50902289029
86155,13301.39018120774
79551,28097.29309153235
78281,9653.983894611547
94551,44866.52467675867
103232,10178.001418157339
104767,11141.793642708377
88566,7761.862079074388
77896,27178.358225047912
96885,16365.56334969003
95778,21676.94920410981
86874,10258.97899323832
91080,23660.17202800422
107737,15004.289550103778
104851,24554.093914531633
85070,23880.671180228732
87362,11058.18318343586
92302,13900.556712319
93294,19449.70257763072
83422,17878.774977381723
84862,10088.119243709783
84415,11284.960859196814
78737,20073.894163024244
84686,6559.76797990498
95112,27209.474709841154
86518,13156.142351124034
84839,11919.526355640131
81172,26760.09266530998
89932,20435.409137915554
87300,9944.664168638848
105568,16063.343421651833
76252,14884.8386599484
80951,31797.0372892598
83509,13672.039647401027
108493,28614.919128516613
89976,8389.666905404361
102525,6718.8659067989975
88102,8494.087051116843
89605,14461.740914089858
92381,14311.379954571481
81987,35004.21124540756
91951,26145.909812827773
108167,16720.92852616338
89798,7864.906235252961
97312,13994.624271701192
106458,10910.988970730132
80611,44584.83658801594
83390,9276.067686313128
84346,17457.756496587775
88061,12159.961181503544
91266,15888.23466814108
99611,8000.214767776826
106366,18012.728391879624
91936,31537.693283387925
82520,11241.817322510225
84865,8969.20064477155
80141,25426.099063608017
91890,16828.782691333006
76251,18985.305597379178
84247,8016.893910385774
91298,32741.989133291336
88015,8166.450744995234
92776,26136.57515283821
