carID,price
91887,22633.650430248796
79753,32977.798394694764
84669,14782.445327010586
76401,13976.340177138194
90299,20940.890761028753
80820,11575.336754975962
80744,36441.690224027385
96151,16505.530152080497
101368,9937.057833377521
106886,24449.826067293325
90590,14363.269464728828
102988,11466.44423540399
96155,12083.065308349145
98069,22445.43298012715
99349,22139.887436621295
105341,7061.538027467606
97054,11321.273954193486
80210,24720.711238110707
105334,15654.651281794635
88495,18960.798362634956
101578,16517.837785027496
103240,7511.087991195708
84979,10996.02396830714
88799,9590.481418716305
83073,9017.345012472804
107288,10734.559365009363
102097,10561.825918032144
99042,9987.56611853666
87242,11815.436082380611
77310,23479.73237075492
87982,18050.536503758238
95506,13794.51280676531
106574,16248.875695896664
80962,48677.37158348121
102168,6441.818546587412
102528,6819.4301550149585
99307,13008.023458083873
89354,12862.635885231672
96717,9580.874200701513
99267,19262.15773017246
84588,9463.490295826145
88920,7860.382659895684
101122,13301.22946359958
100916,9834.399484896494
90206,13826.837574081665
100314,9985.057410053974
91528,38903.58453927793
82508,8162.904382144547
77095,49070.791017763906
105943,10409.861253944582
92610,24569.305520480164
76706,17884.637842840668
101753,8654.85075003804
97020,12703.671726871096
103582,9983.751414828404
89559,16465.227553634413
91293,10830.823470301928
76698,31374.589612697604
105365,25106.2341628689
102755,12781.095485911452
82363,17497.855648086188
94314,21524.165227289155
92463,19816.58213248703
107566,11863.033015565507
99251,13036.030830935804
108140,31858.141644318726
99394,9589.254332535455
107849,20784.575056088655
85021,10984.558949258095
98878,12431.262545169737
80258,8230.203212283332
85751,14848.648826211525
77932,14508.567839092982
92120,15811.059402636918
84462,15000.687848657177
104744,14286.369622930462
78174,11942.02373476761
76239,30325.91199770448
99098,21181.664981406746
78068,20316.656635354415
80129,15990.066012980735
92276,25260.15024971308
84297,22833.952747557858
99082,13381.775694059974
103218,12124.211100401391
100512,7692.0160853418565
100481,7425.231298484733
77761,15416.781464860618
90764,7810.74256748238
103431,9726.430879466416
96133,18893.732398617765
80377,26270.749226064676
93811,10395.363487988072
99125,12805.571159414063
92377,22707.22529959684
84221,12468.535606229825
87280,12497.186881290454
91188,22546.692300077957
83645,10534.405663134512
105967,7811.402797710314
89389,10046.744560859099
78866,18812.613005050112
82761,16246.876885942878
95049,20049.946238518547
80729,7997.299144787234
76702,29016.555803360025
93554,15878.930572690366
98932,24676.55646829462
91264,24722.80817026291
86993,12309.285397665628
102784,9903.072772043359
79105,22118.02797825597
102943,13480.477184576162
77065,24119.5609494437
104740,14505.186055088065
95500,18096.29328836866
95345,14013.934175796374
103581,10929.303921276862
86417,17759.420732816136
87299,10424.684179804795
101375,13238.05606779736
97640,33507.195069968955
99560,7334.053840078597
105849,22033.632993090465
95701,25044.8738006358
89124,10923.874717319708
78589,17780.69284188534
86742,10169.486078708227
84620,11786.543228320528
91165,29599.29761604069
88463,8992.443632136894
87571,7963.167583776801
104773,17952.17825719235
83370,10484.397180624353
105599,11011.849775555911
104275,19656.9714889262
87908,17645.51214915971
92637,7310.095894335331
101747,18944.453200896456
99271,7505.532727937634
77493,32076.844396950262
100122,6091.732778599952
96424,12863.096251584553
103113,4820.437089454112
107985,27154.364411591505
103634,9478.494893709283
93302,27378.149773238594
93877,14952.591381159138
98121,8651.686484815957
91191,15530.852568268641
99106,20912.484644570337
83151,16210.129223886073
87913,5093.433029516135
105517,13623.449209381874
99452,23260.281792605587
95017,24668.714094854015
98803,11164.936307330827
95625,29721.476790688153
76846,18089.398663390057
101791,11672.018409301567
79911,18223.939174854597
98545,10324.635371101213
106811,11209.70257190025
78007,37705.024204429305
97259,15966.1826064003
96999,8372.485525321461
101969,6512.950411856842
107018,32349.065483836825
76246,30229.679867267416
77303,10862.748112857344
103674,7024.67702583641
100794,12547.90184431623
84367,20199.944967500298
101652,16013.792794719817
95111,19304.729143982393
96965,8278.727362251717
76396,14417.40642752
80269,18725.13483310406
87328,6669.304687848353
85984,16054.632737831009
80193,27845.86149824585
98525,6492.562048238888
77460,31574.476854356944
85424,18731.327544158506
77271,20316.656635354415
104786,28249.19542655556
103727,9569.243643908114
91819,26911.741211336765
107028,20767.58104664258
94966,20741.200350201325
78126,14407.63203587162
86200,17631.608154786598
100317,6689.909446864856
88403,18323.686186555613
102036,6812.200763476655
78858,25393.009326424995
85122,11827.673333038949
107516,19549.50022810478
103432,9092.497611849638
97354,8422.879722184412
100218,12462.932137231333
92759,15075.149909121554
107648,39667.543439843736
97107,20893.858734724305
90871,6698.98432691313
78611,37469.934358505496
107537,12112.727794319158
84840,11336.135124312183
79802,20321.83921011914
96763,4837.373347071124
93033,19335.976148448754
76969,32694.06938223741
106154,9982.745424630873
105965,9971.340643062176
83644,25042.94689349729
83889,10756.701797831029
88026,9832.80789338342
81652,28139.17521289468
77312,14065.731711468863
102749,10329.03230583257
84444,15345.74039279624
81496,18423.7408371851
107471,12122.440260266088
84265,3264.997542148009
92346,40296.73336681815
87248,8390.166806661528
94931,14353.59005377387
93712,24629.78974135715
80162,24508.503291160723
79351,24942.473927232986
85734,2256.5011290607536
106372,12547.183078743003
96106,8768.572370247799
96702,21026.94649564531
76823,10621.20293381955
102214,5945.611577353512
81128,14834.03704326027
88320,13244.035065353533
83531,6058.611701507912
104506,20982.562519438095
84074,6467.029331159365
104709,24985.47528769123
85626,10655.067740016608
98427,9585.363555557376
78699,33147.89475106997
94756,24101.27637993196
101283,7965.955157215585
82397,22179.11873555632
77954,29198.374335784276
81630,24200.996189809008
87025,13946.424990604482
81189,16677.678452480042
107048,28045.614871467787
99510,6382.475164150295
85462,21589.177198341044
99442,7243.823106749611
85541,2342.9145177060586
81635,35087.08517780506
83983,12202.212895678958
96161,9686.143888934845
90359,13010.747324284273
86597,10589.525958494765
77633,12052.161542380763
80552,29895.123703812314
87749,20097.010524520076
88246,11185.629074136601
100434,10313.16172175412
102049,12169.421800959137
84649,10077.398343099003
80783,18287.16134821935
102021,7766.862274845325
107760,14524.831993965552
98095,6554.309059315379
103474,8291.897154907749
101486,14636.493967321814
78334,39518.27044681079
97026,12507.726108223025
87049,13906.538431188374
94207,24044.469163207214
90080,6531.014748868174
82025,17348.730824759652
94478,22820.408624237287
90501,7659.751517957951
86699,9827.91713772564
91557,29808.851031928447
105343,11750.114487447085
80034,28642.770673562463
84220,13712.449945243417
79498,23005.747303873173
96294,26949.82466397743
107974,8300.712860129033
80316,13889.540985432468
99928,7684.596248250999
91851,10708.931811084321
87827,9431.504757149902
98130,14572.759344695043
96139,18665.88699612054
93176,31959.581508847506
90903,31472.63610550292
77200,20735.478460619448
95858,19003.341313605742
77764,12781.022602550463
93978,37862.595055983
78852,12577.705730274918
82121,16180.925806262101
91653,27661.018647534336
88882,10647.738592553309
107327,6726.294427648879
86583,10236.744377290945
90101,14413.047141773466
90893,19076.22608431986
93813,25655.85022176586
79215,16421.158254556758
96480,10786.748419423551
78841,34608.09002333661
101519,17882.700633475713
77704,27454.653551363182
95308,21800.663300242577
106617,7477.117731076792
92279,21375.58549917188
77974,22360.048217627398
96897,9253.669695744042
84841,8443.476442571096
80966,12947.061565257416
81646,29159.414727867384
83773,10228.09453440163
80357,30371.5837582645
93576,12929.527031697584
76332,30245.04695007559
100522,11911.783251882029
95723,11742.435746418956
97599,9831.20065618121
83267,14100.181499578255
107086,13280.302780346898
80173,30444.51615263115
90902,50351.38676133712
85442,20122.886037367756
82924,3845.7223028073813
106669,22182.077232261832
77358,21663.842474697445
86661,18453.868987070335
101073,13255.972566359458
83897,10653.434169429738
92465,22373.279344477072
105110,19168.089473517728
79370,13002.294415560344
106568,14038.57331296132
106121,6208.519112429839
97194,11656.240892831578
89289,18842.77067144634
77301,22577.593458102896
89051,21761.367478901004
90207,12458.334651190733
95193,20411.373878552058
98653,6568.345576309776
98934,15758.549380544298
102897,9407.941857466802
90845,10017.222958128914
101868,7673.988690354654
95210,21228.046308997702
106341,12574.327146917072
101091,9685.000850421773
98060,11222.659747684767
90026,7049.121289877214
88157,10895.16164820253
97383,13528.815381719258
87451,10082.613853306684
103381,8597.641883975628
93512,14397.079143010242
77414,61075.70739789106
79553,13212.08705735225
96377,8811.76790883906
105001,6945.343930403182
106183,26156.484883429188
95745,26138.46793525656
107011,9284.179379038287
78953,20691.76121354801
85187,8961.45941047718
87941,11020.192721104446
77483,19304.056897785027
101372,9115.38548647613
83730,9182.371810769138
106166,20865.59154635791
83753,9846.487884566879
106514,28211.713070296468
101583,7126.978025031462
105137,2445.5435959469733
105295,27583.70619282446
77657,44712.21806370155
88515,7513.270747285868
93729,21413.22753360896
88280,13064.802588648816
102832,10267.723053747402
97873,12817.554693143147
101671,7920.748863483701
85210,13728.987947515989
80735,26699.57066907024
87811,17467.405173842682
97684,11586.8135328581
99915,11617.843403738485
97502,9229.923334524286
93678,37374.04413032453
78821,16675.634591881797
93898,16348.189873580892
100832,13964.305001554838
104921,14667.078578602126
83890,17355.848655430163
85696,5271.40935662446
89485,12086.834323070523
87460,11243.209642657142
81080,50257.00207025975
87235,7607.682866576243
87587,8523.763211121914
96329,25902.937157822642
108174,9552.200966790577
106700,11841.12544195425
98539,18079.90850898096
105234,22489.334893939395
104708,11145.658962170668
79081,31073.852061268313
90270,18923.125350729362
106057,7183.070770929436
80928,32256.843300720626
94218,35759.324500625975
107429,12213.477823654444
107776,14571.839416636138
105303,8236.667072616749
107166,31883.919170394733
94379,25318.4019913093
94832,4134.171058394386
83043,11792.853445615061
84114,11694.644112100623
84283,12814.201552751018
107679,7081.249862891128
89280,10944.592685585181
89840,9202.531003872497
89927,9729.56708508189
92218,21426.320330189763
97100,8439.992423173442
79443,11043.426285920681
96551,8897.638314548092
101305,11062.676366640055
102576,9038.064060382483
84060,18106.81180698545
92280,25551.99912915346
105210,12287.927599899207
104496,20377.848146074917
104267,12551.494161982368
91491,32068.83605934098
78595,20316.656635354415
100913,6133.852358215317
103028,11561.781187759798
77788,23556.229276897484
89629,7682.133721029445
93781,24150.579682708325
76551,48792.08529087559
84917,12989.496261351607
106009,14137.117780543997
96109,9778.30211638258
78933,19586.529072414043
80386,43354.88845607467
105590,19133.121616122186
87670,14003.656835768164
84443,19428.148852548213
95776,52386.712729062805
96400,14937.002414760726
90834,21979.174626933473
88360,12088.420401485779
106848,26503.99704162714
91981,28199.306167795166
89126,9716.495580272584
104879,20555.053895232482
90449,15296.779420121362
90667,21853.71389853717
78986,11028.256295295647
84945,14523.231190941986
104356,10150.537750806005
105159,21220.63161084479
87755,2909.3789971593783
80978,27419.22604052842
87272,19905.83271356456
77291,29662.85266384879
84904,10932.27520976123
99446,17811.102633081704
78688,28883.57874717493
86155,13260.416078970975
79551,27881.592645104243
78281,9278.330125266193
94551,43835.71949956726
103232,9934.292263563162
104767,10770.131331086279
88566,7816.764313527329
77896,27381.300513457056
96885,16777.883741243924
95778,21295.606435419108
86874,10200.424370796427
91080,24014.546481234174
107737,14553.804489768554
104851,25109.93613581503
85070,23709.062768475364
87362,10941.121996761627
92302,13602.92305881937
93294,19116.117344363047
83422,17995.731250308785
84862,10967.489648166413
84415,11185.932695288056
78737,20885.498824340237
84686,6509.3792748707465
95112,28850.992169248333
86518,13124.611149174583
84839,11929.096707701288
81172,26998.14024077346
89932,19950.670550874074
87300,10312.15758005226
105568,16346.932694614405
76252,15131.24159352687
80951,29976.49620123776
83509,14272.296830944608
108493,29933.682858196556
89976,8674.15441953232
102525,7479.32378069696
88102,8049.602044415121
89605,14707.770992360309
92381,14324.00185015271
81987,37480.680527477016
91951,25798.695988161464
108167,16613.408666893847
89798,7695.496040747385
97312,13679.657104477146
106458,10928.352972780423
80611,48072.56520971477
83390,9149.355727397207
84346,17597.92772289225
88061,12243.268432871218
91266,15738.61179005634
99611,7687.60786853314
106366,18558.56602766783
91936,31977.77197277801
82520,10861.154951605195
84865,9155.429945931492
80141,25158.691230376528
91890,16879.39067290408
76251,18372.536452930584
84247,7978.343886028114
91298,34793.86170262268
88015,8784.11229585673
