carID,price
91887,22542.99866092247
79753,32943.797717665744
84669,14769.185754202872
76401,13932.424334422929
90299,20936.900110067512
80820,11548.600759871211
80744,36717.219287423955
96151,16621.935329352887
101368,9960.048857564261
106886,24451.560045645696
90590,14318.577679353939
102988,11349.658745598372
96155,12046.698404760742
98069,22432.63624015367
99349,22009.56525900253
105341,7072.581458839144
97054,11370.005258183102
80210,24630.90113493021
105334,15738.06578557224
88495,18922.221759270913
101578,16534.779281392468
103240,7487.340277624295
84979,10979.6599025705
88799,9642.833334756187
83073,9020.141581537284
107288,10716.835004850078
102097,10577.527380091005
99042,10012.969422869319
87242,11780.607063207024
77310,23459.57097639449
87982,18055.811748643944
95506,13719.521066766189
106574,16195.934375815685
80962,48637.57055956199
102168,6395.682795824244
102528,6867.899820150033
99307,13057.356404674583
89354,12890.473563371494
96717,9681.840998507594
99267,19182.134418155212
84588,9445.000870558966
88920,7866.468310760127
101122,13229.16751706683
100916,9845.897034089696
90206,13780.59512070918
100314,10011.36501750602
91528,39238.96427977634
82508,8190.00393789274
77095,49657.83563630815
105943,10405.134540284742
92610,24595.307107582674
76706,17833.055917989703
101753,8660.318197475219
97020,12761.381876164052
103582,9949.432285916184
89559,16484.676641321552
91293,10717.5908231797
76698,31447.598167355336
105365,25142.19608396237
102755,12780.315392603066
82363,17300.92880646819
94314,21676.730990611224
92463,19700.409244069895
107566,11878.988209188525
99251,13024.672792165118
108140,31960.638429545044
99394,9578.476347157848
107849,20766.74443664886
85021,10977.751838966235
98878,12529.808026725139
80258,8246.22221775851
85751,14907.114134141353
77932,14506.70663363006
92120,15828.303522693059
84462,14929.007790148324
104744,14178.589106931713
78174,12056.000733240735
76239,30360.335599876926
99098,21174.318674205646
78068,20394.221520992956
80129,16067.840443969506
92276,25204.252995803177
84297,23142.020389604622
99082,13420.537563243886
103218,12095.544777205461
100512,7694.161817166767
100481,7445.773446597954
77761,15695.86061223512
90764,7863.223795452243
103431,9746.151313020691
96133,18934.38417428559
80377,26179.51526527752
93811,10336.544411640973
99125,12859.6841085938
92377,22708.81567870062
84221,12467.81079306565
87280,12528.701890960212
91188,22578.683301926703
83645,10798.330217567403
105967,7760.521791257963
89389,10030.232220555074
78866,18909.04346218937
82761,16209.7661414834
95049,19599.93425973494
80729,7997.556913446978
76702,29006.37639533212
93554,15918.938785462777
98932,24659.857642634015
91264,24517.692256310518
86993,12316.586335907508
102784,9920.503357377276
79105,22165.968666183817
102943,13567.87584834023
77065,24169.98935625326
104740,14494.556975726005
95500,18021.819310014376
95345,13910.178561587554
103581,10949.714326779296
86417,17787.174198217544
87299,10404.008539978942
101375,13362.805655563207
97640,33550.00198623314
99560,7298.710775844892
105849,22123.21659015333
95701,25072.373377627533
89124,10881.157483084906
78589,17879.806026721522
86742,10140.885282719224
84620,11793.604739492135
91165,28783.06228879151
88463,8952.483953498502
87571,7965.81052768089
104773,17562.469175282968
83370,10495.326679089307
105599,10989.294844282642
104275,19657.296704762877
87908,17667.550171627445
92637,7088.7847778691585
101747,19636.418893033388
99271,7494.488396913294
77493,32310.41368954589
100122,6104.514060542008
96424,12792.593915614416
103113,4780.573822976001
107985,27114.578940061252
103634,9434.067824252546
93302,27177.15734683212
93877,14949.827134264604
98121,8642.481067578763
91191,15544.878943575972
99106,20984.548999344148
83151,16185.293816417721
87913,5101.071620920139
105517,13738.02768782344
99452,23297.074266381962
95017,24618.664817045606
98803,11162.775227996439
95625,29757.729234397164
76846,18125.32060105039
101791,11731.045995835708
79911,18136.51626866525
98545,10315.89087887516
106811,11128.620246073504
78007,37541.65974476427
97259,15822.893525195495
96999,8357.731142539142
101969,6564.475347941213
107018,32359.574313735237
76246,29928.95557708316
77303,10820.599441856306
103674,6978.082133734362
100794,12402.922324179688
84367,20234.752537428336
101652,16083.0651184849
95111,19200.671788307576
96965,8231.885400071655
76396,14431.693744781382
80269,18444.923419347277
87328,6678.261692740006
85984,16093.740635245767
80193,27984.92663012617
98525,6484.987911589019
77460,31684.12221639716
85424,18863.730621130315
77271,20394.221520992956
104786,28126.599709182832
103727,9603.809573544318
91819,26974.940353518727
107028,20819.517229546662
94966,20787.833948161806
78126,14388.55613843181
86200,17656.10841605259
100317,6676.406627900373
88403,18435.958891934042
102036,6770.24996844393
78858,25379.444773860978
85122,11871.655260245698
107516,19620.880798804315
103432,9032.916841360982
97354,8437.32939321815
100218,12396.712243033253
92759,15105.87831165208
107648,39898.467299980795
97107,20837.572864555663
90871,6727.389579986535
78611,37373.30655566428
107537,12127.092964801988
84840,11291.558377515916
79802,20157.09436110288
96763,4797.859162454528
93033,19369.96245705915
76969,32839.66453300839
106154,9991.431314387146
105965,9964.951758534977
83644,25135.786512327555
83889,10809.268808511733
88026,9826.248004633515
81652,28108.3644355783
77312,14099.07135766204
102749,10315.738736360347
84444,15379.641393239492
81496,18207.811417879093
107471,12168.253336889404
84265,3311.760388318849
92346,40478.08894173747
87248,8304.651818225499
94931,14416.74937901194
93712,24619.54533306661
80162,24471.360021196353
79351,24961.433105746633
85734,2263.986586816786
106372,12597.996566359328
96106,8735.64999557808
96702,20910.189380117674
76823,10533.958703857821
102214,5960.084736216784
81128,14764.047429200316
88320,13290.216382438875
83531,6167.591345111906
104506,20944.604203130435
84074,6447.807346211705
104709,25052.31789283572
85626,10608.482831974476
98427,9651.663794835955
78699,33229.07562287945
94756,24074.29070554522
101283,7963.491112245595
82397,22149.5550936292
77954,29140.54962592205
81630,24254.56855260927
87025,13921.050287597567
81189,16740.977090210163
107048,28175.29130034006
99510,6264.046762375861
85462,21557.44842820162
99442,7300.156342970238
85541,2322.0289154878146
81635,34901.754413138005
83983,12174.350919357325
96161,9752.148273244844
90359,13034.869569564706
86597,10490.269316645084
77633,11994.121153770095
80552,29632.39740960546
87749,20200.071163462508
88246,11245.305915144596
100434,10301.679546190539
102049,12165.95526600457
84649,10116.578954646982
80783,18350.56537968011
102021,7738.019549990145
107760,14445.768075759903
98095,6546.3685029576045
103474,8295.276046140314
101486,14626.145796420991
78334,39974.2383672937
97026,12513.917913312529
87049,13852.684130102696
94207,23975.98334559122
90080,6544.728461616329
82025,17181.68560761608
94478,22872.83242861674
90501,7624.216993112094
86699,9806.51292758109
91557,29979.039902362976
105343,11758.243471689162
80034,28636.83266944268
84220,13727.006570321648
79498,23204.182968584155
96294,27137.369416035996
107974,8232.911106150266
80316,13868.972925018
99928,7656.533667812559
91851,10760.478668347136
87827,9415.855332101008
98130,14642.568509339404
96139,18696.732296317306
93176,32031.70762991962
90903,31390.250520455727
77200,20769.534886477813
95858,18971.977818232175
77764,12666.255018226862
93978,38062.632941866446
78852,12629.959475566402
82121,16252.052311140624
91653,27665.071803547577
88882,10665.120519854356
107327,6730.690538394369
86583,10248.26600134129
90101,14353.42232559655
90893,18986.14202162817
93813,25873.349134254535
79215,16633.24669360031
96480,10816.40575580834
78841,34678.96195263559
101519,17910.838766532397
77704,27511.732958292734
95308,21819.145652655334
106617,7485.229137818036
92279,21366.651725228687
77974,21979.305433911475
96897,9160.805213713342
84841,8472.190730575854
80966,12970.96348676802
81646,29248.176171679414
83773,10246.953155552572
80357,30397.20090011372
93576,12895.375931231712
76332,30145.353972611145
100522,11934.542070238032
95723,11780.331508069261
97599,9820.854054803014
83267,14066.430379639027
107086,13388.266232737758
80173,30534.52976726858
90902,50317.05773768899
85442,20236.464719333926
82924,3858.019583759641
106669,22192.65238653446
77358,21620.803682733967
86661,18387.501585829435
101073,13309.103269760797
83897,10694.68165629726
92465,22500.224137122586
105110,19169.870535530645
79370,13075.929926466042
106568,14052.676153300677
106121,6209.032699750369
97194,11680.829831061817
89289,18789.05441935547
77301,22462.31848644788
89051,21654.72642076061
90207,12431.238210187816
95193,20480.789480176318
98653,6547.385565569501
98934,15900.28692408086
102897,9416.051217856279
90845,9917.722035195053
101868,7603.599598349275
95210,21218.172531738543
106341,12613.289775648189
101091,9702.599250294092
98060,11180.15854037155
90026,7010.393437729175
88157,10933.350676490554
97383,13566.641372389051
87451,10135.250488848364
103381,8583.609774560908
93512,14458.311003952647
77414,61442.391979436274
79553,13113.431047505024
96377,8803.688194346338
105001,6957.288690013195
106183,26271.22426412546
95745,26311.92772967077
107011,9062.395866506731
78953,20702.090780349783
85187,8989.292089252836
87941,11001.830366380882
77483,19461.51448996943
101372,9140.498238839467
83730,9166.875915904315
106166,20919.38295875332
83753,9786.102370177208
106514,28385.748722732034
101583,7066.887647989368
105137,2412.470481105664
105295,27698.271687169752
77657,44637.50610780282
88515,7550.827224923695
93729,21512.119836908027
88280,12966.169595228668
102832,10253.60770840997
97873,12855.068726975494
101671,7925.234567624719
85210,13742.786358924752
80735,26897.06311373088
87811,17448.713048635673
97684,11555.686626939432
99915,11632.309172519963
97502,9253.209000597255
93678,37706.02242668333
78821,16722.360004357637
93898,16280.417728904245
100832,13988.182563360742
104921,14700.288739393407
83890,17391.720677398036
85696,5296.477262165331
89485,12069.139549419075
87460,11243.975712644453
81080,50375.533928479024
87235,7600.2257749875025
87587,8531.66408643627
96329,25865.305011957294
108174,9573.620888193893
106700,11738.381320450553
98539,18145.13212067266
105234,22457.675433477354
104708,11176.202283669805
79081,32177.578108399255
90270,18952.903461079277
106057,7113.656855446053
80928,32359.69874504017
94218,36188.43066990611
107429,12242.637614879754
107776,14658.143719166106
105303,8175.049347136533
107166,31918.204935982598
94379,25207.664327801536
94832,4152.164950553238
83043,11911.504900283386
84114,11685.380430299563
84283,12875.291754311093
107679,7076.095355870872
89280,10953.774446792891
89840,9299.726622034268
89927,9739.537549469469
92218,21433.423909000183
97100,8410.10717707533
79443,11069.925514768425
96551,8904.90307292648
101305,11160.29669112849
102576,9082.898688056173
84060,18163.182571266392
92280,25741.052538010717
105210,12266.250087858401
104496,20289.483191765183
104267,12567.302620941988
91491,32100.370073279013
78595,20394.221520992956
100913,6133.244555529339
103028,11587.143162081178
77788,23638.139784299776
89629,7673.125178749689
93781,24127.59573485599
76551,48784.08501114797
84917,13023.046891281574
106009,14081.855603573475
96109,9780.50122639291
78933,19594.693240198827
80386,42918.59196305872
105590,19169.860593107598
87670,13955.274536768657
84443,19796.34206326853
95776,52533.90276123751
96400,14925.882395786593
90834,22134.787528266155
88360,11859.857074588179
106848,26434.338263871345
91981,28144.690554821576
89126,9718.496995520754
104879,20522.428416939267
90449,15325.832887476176
90667,21822.660471022067
78986,11011.325377461068
84945,14524.145155102493
104356,10173.961755099053
105159,21430.49832108601
87755,2935.819673777921
80978,27679.135680043364
87272,19959.590992060803
77291,29441.589337438472
84904,10935.61099809814
99446,17820.84561826763
78688,29019.020457132952
86155,13251.667584981926
79551,27793.474396498415
78281,9261.28020354412
94551,44107.80893100916
103232,9937.154813674159
104767,10822.880444378065
88566,7829.366177001712
77896,27443.475112342054
96885,16793.499571459553
95778,21380.413368557467
86874,10224.607223488489
91080,23992.14244265844
107737,14886.513898787043
104851,25168.53826191992
85070,23829.50002466859
87362,10939.409030031704
92302,13662.899991317414
93294,19163.714097640874
83422,17946.130444591156
84862,10809.962700868042
84415,11194.667896211291
78737,20953.01303884175
84686,6496.208756288665
95112,29041.578889818382
86518,13087.20567273344
84839,11974.949414129293
81172,27192.328577961493
89932,20036.670292174527
87300,10258.028567310843
105568,16518.69316833495
76252,14894.490741790423
80951,30769.45862606797
83509,14276.40001424403
108493,29851.22883574509
89976,8607.99662598215
102525,7433.147520663335
88102,7893.7048418035765
89605,14677.613322063964
92381,14407.481550319932
81987,37258.49336794013
91951,25806.564920551686
108167,16492.314551098145
89798,7704.9717682177115
97312,13646.8206715896
106458,10965.75003083973
80611,48158.0429121653
83390,9149.291034964494
84346,17524.27380187459
88061,12238.022412939654
91266,15678.544055779774
99611,7819.147973382795
106366,18596.386677653933
91936,31931.179636949637
82520,10961.484494327957
84865,9205.272675558348
80141,24938.072977778007
91890,16946.93345807127
76251,18410.016365830208
84247,7992.378747748904
91298,34792.42011781572
88015,8703.608282543606
92776,26300.90582339417
