carID,price
91887,22823.608900638395
79753,31433.433214398436
84669,15056.051440611447
76401,13525.260246156055
90299,20711.9383785995
80820,11630.271380970753
80744,37651.536718637915
96151,17175.818211325095
101368,9898.146363263784
106886,24733.427432995148
90590,14598.824875211316
102988,11881.402342883634
96155,10984.63970517332
98069,22489.98133197032
99349,22084.41917621947
105341,7049.7061336484085
97054,11573.14672923902
80210,23419.290130489815
105334,15582.118810301534
88495,18797.433636001166
101578,16798.563646091592
103240,7517.338971185946
84979,11167.036798670531
88799,9881.884232629585
83073,8905.691607888974
107288,11748.322768496024
102097,10594.23638974744
99042,10094.368067098094
87242,11944.184787124412
77310,23436.926528901742
87982,17999.305918227106
95506,14020.603040929913
106574,15920.404081392451
80962,48670.31614716354
102168,6006.80937116248
102528,7142.683736310647
99307,13200.282032155283
89354,13070.040085334105
96717,9532.209912437445
99267,19137.62145956492
84588,9527.21186121696
88920,7892.712221779323
101122,12962.491523835262
100916,9958.165770589201
90206,13518.984819676918
100314,10088.80351511153
91528,39225.30525925092
82508,8267.954150703925
77095,52159.163321638305
105943,10465.733102732851
92610,24309.434762068016
76706,17778.645919745217
101753,8942.169382410031
97020,12862.537031084556
103582,9973.512209558201
89559,16612.098927782263
91293,10804.406061278105
76698,31208.99585457748
105365,25244.315353986483
102755,12804.764298883085
82363,15711.427198852376
94314,20777.740356090377
92463,20135.660312907345
107566,12310.96630778544
99251,12988.221940991461
108140,31807.731272505855
99394,9668.82766611528
107849,20265.21266629772
85021,11047.17522689306
98878,11593.660234716961
80258,7465.960940479202
85751,15120.247559595435
77932,14557.91800915199
92120,16510.322894146666
84462,15245.350986426247
104744,14919.324829523644
78174,11643.503592174346
76239,29308.09457449591
99098,21346.05314862927
78068,20334.270556006024
80129,15871.228940244651
92276,24976.260448292414
84297,23839.44747603584
99082,13386.477288096623
103218,12281.667921276534
100512,7646.185335444813
100481,7297.399094729515
77761,15992.945646306174
90764,7875.1846805004025
103431,9997.062138039524
96133,18351.73493568754
80377,24940.715391584377
93811,10197.101386574252
99125,12951.563967476983
92377,22765.4276509056
84221,12287.77525502091
87280,12720.690152957814
91188,22037.749552108893
83645,11145.90066104183
105967,7191.478980211737
89389,10056.630248783886
78866,19270.066928339467
82761,16334.965127342757
95049,19206.90667469869
80729,7708.360118428882
76702,28333.22001500807
93554,15845.018388997876
98932,24220.158792002025
91264,23892.35798771058
86993,12436.352831596503
102784,9800.67532740725
79105,21565.87447331258
102943,13593.062171730686
77065,24706.60390277634
104740,14140.559977821544
95500,18270.629902152017
95345,13681.27585168523
103581,11135.448778679967
86417,17753.924546073442
87299,10554.515745045199
101375,13551.015732214244
97640,33169.632698530586
99560,7239.119156477232
105849,22400.57116368319
95701,25465.97355059378
89124,11199.645888036195
78589,18432.324418612377
86742,10246.880025959177
84620,11822.882014728231
91165,28643.021642467847
88463,8970.635899486704
87571,7967.898118252265
104773,18170.05719206112
83370,10343.220208569246
105599,10945.624720795146
104275,19794.52350646929
87908,17712.186008826407
92637,6882.615768237223
101747,19694.93188023732
99271,7602.244119106586
77493,31773.42824457188
100122,6149.55035833541
96424,12698.328337179713
103113,4840.636053514026
107985,26740.603368954296
103634,9395.65403296189
93302,27167.064771421934
93877,15025.85695708169
98121,8683.06615517841
91191,15649.412872789628
99106,20563.809255021446
83151,16050.262478871431
87913,5286.861369924926
105517,13930.654237483019
99452,23362.340743197346
95017,24628.731889016388
98803,11260.084213317701
95625,29557.526796756345
76846,17748.971328103373
101791,12037.922043039152
79911,17540.13089964843
98545,10344.305429423177
106811,10497.643972278454
78007,36877.536700807876
97259,15386.752994413628
96999,8353.067460600127
101969,6603.831567339026
107018,32115.152494889484
76246,29396.20246530608
77303,10903.32875893685
103674,6860.093077717847
100794,11860.979701360671
84367,20978.537804558873
101652,16189.127517373045
95111,18873.38766643239
96965,8349.439635039751
76396,12871.738281847704
80269,18495.746051956077
87328,6517.870685801921
85984,16179.104461786808
80193,26196.50976977773
98525,6627.640055699595
77460,31531.684237621284
85424,19198.156356382635
77271,20334.270556006024
104786,27380.540079576705
103727,9849.819318999474
91819,26759.458803059057
107028,21371.794154003084
94966,20517.21600053574
78126,14404.985192453703
86200,17532.133229844432
100317,6572.918016618206
88403,18764.688138086454
102036,6913.220281062928
78858,24187.05449225551
85122,12269.750467237114
107516,18974.69479697727
103432,8678.57587334499
97354,8083.730471671542
100218,12994.469362860487
92759,15137.003954501351
107648,41051.58212853707
97107,21006.08078783961
90871,6068.392424308806
78611,38289.85139821705
107537,12368.082743470584
84840,11336.588166140013
79802,20228.602259762687
96763,4867.260169131421
93033,19464.731351931205
76969,32996.67690316665
106154,9808.715336208441
105965,10013.75826159834
83644,24531.294613240418
83889,10397.894136368177
88026,9510.83220629199
81652,27925.615911974404
77312,13354.174053574316
102749,10404.038259364908
84444,14889.486418852688
81496,17016.081992263265
107471,12290.679826557098
84265,3016.770901099062
92346,40677.8635632902
87248,8188.98502033294
94931,14381.25806671955
93712,24324.09986527075
80162,25187.03283559107
79351,24492.598217094263
85734,2180.5316215968437
106372,12545.199557735303
96106,9029.329286370683
96702,20518.076936440444
76823,10553.193097399797
102214,5994.452377915883
81128,15019.42277952763
88320,13125.409737521437
83531,5438.787553010822
104506,21078.85231583268
84074,6584.113326302202
104709,25202.074501820753
85626,10726.761998957423
98427,9617.66758437204
78699,32048.695345336855
94756,23753.20041004995
101283,7984.195262252768
82397,21761.763795639683
77954,28537.432275163923
81630,24121.436302192895
87025,14886.017232168557
81189,16849.30912941246
107048,27764.8366905585
99510,5584.921948632197
85462,21689.556693354993
99442,7217.336335918953
85541,2190.7749022878556
81635,33541.85573645284
83983,12048.554132226236
96161,9734.463747097454
90359,12571.844164029459
86597,11654.01478061853
77633,11681.488382735697
80552,30307.136703344964
87749,19047.057404773575
88246,11107.412198251384
100434,10422.316160634118
102049,12383.721245730541
84649,9943.377407887192
80783,17505.283651875234
102021,7803.669745933113
107760,14464.250181378899
98095,6502.3227595974
103474,8354.237932970149
101486,14979.933005424653
78334,39861.73206580962
97026,12686.980735937339
87049,14529.076392561938
94207,24711.034269005195
90080,6240.687897342753
82025,18595.45086219969
94478,23359.319008773913
90501,7498.792593093794
86699,10221.6561825212
91557,29717.170164868356
105343,11929.549928354378
80034,28436.56169539362
84220,13758.23421704412
79498,23612.091354959965
96294,26528.499940953156
107974,8347.125176890904
80316,13665.31657967332
99928,7482.019806360562
91851,10463.249237608823
87827,9432.393084787946
98130,14521.228852203687
96139,18841.658183533997
93176,31842.384484754766
90903,31988.6732642887
77200,20885.28697378631
95858,19391.36750664718
77764,8079.23077105487
93978,36049.826158583506
78852,12874.325095225917
82121,16286.983835322948
91653,27494.14979393205
88882,10709.01809790649
107327,6816.897902809713
86583,10743.565552324779
90101,14471.76722355514
90893,19262.212379242206
93813,26575.901667033093
79215,16145.784181989937
96480,10995.877208666458
78841,34069.61197496516
101519,18374.16422504547
77704,26987.857374762043
95308,21137.67510509282
106617,7619.852167871122
92279,20831.77226717395
77974,23378.343348415037
96897,8900.324036123968
84841,8556.309246597488
80966,12813.002636723675
81646,28320.97757000856
83773,10245.979497622136
80357,29471.409490687533
93576,13167.425550089552
76332,30614.647167533825
100522,12007.108921307701
95723,12080.05450194926
97599,9381.929768652899
83267,14228.482381093494
107086,13635.918860563253
80173,30034.05234010786
90902,49280.97005032434
85442,20022.16242916162
82924,3558.303204171764
106669,22357.819701575037
77358,21667.525582073802
86661,18532.70002907102
101073,13256.824891726053
83897,11211.089772747702
92465,22381.338941106365
105110,19148.96368960476
79370,13115.053014138051
106568,14156.702142083217
106121,5887.665227599483
97194,11726.72039535286
89289,18775.31889674697
77301,21773.32256009955
89051,21252.55649201956
90207,12605.57053582197
95193,20624.993637218675
98653,6437.2979945985535
98934,15802.650434228284
102897,9495.166479804084
90845,10405.566108668285
101868,7652.252929380839
95210,20573.861270480083
106341,12027.969012965132
101091,9623.292508280601
98060,11205.278287100884
90026,7239.169620017556
88157,10929.412411024852
97383,13470.489196340759
87451,10280.326708890361
103381,8900.850325112064
93512,14812.725024169406
77414,61621.31468491558
79553,13571.857875685517
96377,8401.742572156332
105001,6902.213653346101
106183,26317.29376423452
95745,25110.92077157102
107011,8028.890904234237
78953,21388.09199156246
85187,8707.475425454764
87941,11138.83506141345
77483,19501.82744943245
101372,9322.35379914103
83730,9041.644438575877
106166,20749.376664959087
83753,10181.046942434039
106514,28915.44540190682
101583,6500.832138577837
105137,2310.4658473849945
105295,27386.86194438484
77657,44815.35756444972
88515,7511.164777004694
93729,21458.915075253786
88280,13072.819569411018
102832,10285.014613958609
97873,12494.901091913574
101671,8047.654190920547
85210,13060.772476788496
80735,26468.846824118755
87811,17486.182036600014
97684,11955.49391778207
99915,11474.986538804607
97502,9322.507124789005
93678,36414.614648491224
78821,16298.362413378683
93898,16515.068303707976
100832,14240.05757511648
104921,14899.078501472808
83890,17096.32345640007
85696,5137.445553875506
89485,11976.713168864431
87460,11386.536094111741
81080,50358.94655644891
87235,7698.139730075613
87587,8357.130867134603
96329,25653.060450852656
108174,9439.476329191642
106700,11564.310116926708
98539,18335.586101370878
105234,22641.668981134484
104708,11591.915061101008
79081,31005.68394000921
90270,18957.18223184382
106057,7439.238208850327
80928,31892.777213533587
94218,36019.372820071745
107429,13045.530730134627
107776,14632.664136026264
105303,8164.475308924843
107166,31294.815143579788
94379,24432.68774005584
94832,3799.0814518589427
83043,12751.385410259656
84114,11922.018163319164
84283,12782.187224697236
107679,7234.235171942105
89280,11115.702907756913
89840,10040.6459652338
89927,10008.074984027722
92218,20885.135357136955
97100,8409.650342908111
79443,10240.931007742383
96551,8956.50107608799
101305,11968.030151944682
102576,8967.817079192797
84060,18131.162568762476
92280,26467.067973297293
105210,12325.684743340606
104496,19050.083575335568
104267,13218.334504276449
91491,32223.426126816732
78595,20334.270556006024
100913,6329.099837783233
103028,11842.907704195604
77788,23479.579538716283
89629,7553.842585650711
93781,24505.728897760488
76551,49414.57265557491
84917,12543.512446558692
106009,13777.492215796605
96109,9480.513612997649
78933,19085.38548099081
80386,41684.74308043024
105590,19141.045482332167
87670,14166.4564004183
84443,19742.25084091861
95776,54071.83571578984
96400,15159.091477824855
90834,23013.589935092477
88360,12167.7772563794
106848,26141.96645244439
91981,28258.516483081916
89126,9746.145807116234
104879,20506.107484496108
90449,15380.860091487817
90667,22325.216661232094
78986,11067.84478675724
84945,14859.116213882662
104356,10179.053768118747
105159,21904.29182805336
87755,3164.3077865382547
80978,28034.184562294962
87272,20290.985196985293
77291,28887.744692665
84904,11204.205468448603
99446,17742.5704826258
78688,29519.34534542677
86155,13404.784051760234
79551,27296.67199808285
78281,9762.195318345743
94551,44229.46843453717
103232,10223.561502551565
104767,10564.693422994727
88566,7706.008934362959
77896,27034.376698199572
96885,16582.537609400548
95778,21367.104694536105
86874,10237.859769272507
91080,23452.327366810285
107737,15314.716984670637
104851,24694.371900772614
85070,24085.620662225865
87362,10871.418509972144
92302,13573.107036572808
93294,19388.844234794306
83422,18097.683190241056
84862,10169.409307576148
84415,11146.892432611514
78737,19968.451686512763
84686,6580.806489306554
95112,25584.295269157054
86518,12998.783427056149
84839,11959.89410812047
81172,26460.741786179413
89932,20089.5560804229
87300,9909.909222048638
105568,16470.860294336122
76252,14061.828439683708
80951,31487.77823216091
83509,14039.419124217455
108493,28374.057480901985
89976,8437.736982202792
102525,6972.03500060489
88102,8492.433393254345
89605,14442.993382302006
92381,15039.32044281108
81987,34788.59679321979
91951,25396.419877303546
108167,16530.82922514894
89798,7822.263719175869
97312,13935.97896608146
106458,10910.833671062714
80611,47143.58750903143
83390,9267.918890802886
84346,17374.46472251919
88061,12095.799059861527
91266,15748.835682828763
99611,7904.850881019313
106366,18152.845305642168
91936,31659.0191605279
82520,10899.227643422588
84865,9359.408607904154
80141,25307.887926541083
91890,16908.844547658722
76251,17786.65342208261
84247,7957.883883613907
91298,32438.18104014808
88015,8580.1483585176
92776,26304.591018354444
